datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 09:30:00,136.2,NSE,136.65,136.15,136.55,ONGC,232915
2022-08-24 09:31:00,136.25,NSE,136.25,136.05,136.2,ONGC,193193
2022-08-24 09:32:00,136.05,NSE,136.25,136.05,136.25,ONGC,105360
2022-08-24 09:33:00,136.0,NSE,136.1,135.8,136.1,ONGC,203447
2022-08-24 09:34:00,135.8,NSE,136.0,135.7,136.0,ONGC,113043
2022-08-24 09:35:00,136.0,NSE,136.05,135.7,135.8,ONGC,112670
2022-08-24 09:36:00,136.35,NSE,136.4,136.0,136.05,ONGC,89677
2022-08-24 09:37:00,136.1,NSE,136.35,136.05,136.3,ONGC,87063
2022-08-24 09:38:00,135.95,NSE,136.1,135.9,136.1,ONGC,53712
2022-08-24 09:39:00,135.8,NSE,136.0,135.75,136.0,ONGC,65928
2022-08-24 09:40:00,135.8,NSE,135.85,135.7,135.8,ONGC,122781
2022-08-24 09:41:00,135.9,NSE,136.0,135.8,135.8,ONGC,86290
2022-08-24 09:42:00,136.15,NSE,136.2,135.95,135.95,ONGC,98593
2022-08-24 09:43:00,135.95,NSE,136.2,135.85,136.2,ONGC,75796
2022-08-24 09:44:00,135.85,NSE,135.9,135.85,135.9,ONGC,43333
2022-08-24 09:45:00,135.9,NSE,135.9,135.8,135.8,ONGC,85655
2022-08-24 09:46:00,136.05,NSE,136.05,135.85,135.85,ONGC,42135
2022-08-24 09:47:00,136.15,NSE,136.2,135.95,136.05,ONGC,98335
2022-08-24 09:48:00,136.15,NSE,136.2,136.1,136.2,ONGC,40329
2022-08-24 09:49:00,136.0,NSE,136.1,135.95,136.0,ONGC,44466
2022-08-24 09:50:00,136.15,NSE,136.15,135.95,136.0,ONGC,120478
2022-08-24 09:51:00,136.15,NSE,136.25,136.15,136.2,ONGC,28949
2022-08-24 09:52:00,136.15,NSE,136.2,136.1,136.15,ONGC,27268
2022-08-24 09:53:00,136.35,NSE,136.35,136.1,136.1,ONGC,118559
2022-08-24 09:54:00,136.4,NSE,136.4,136.25,136.35,ONGC,106800
2022-08-24 09:55:00,136.35,NSE,136.5,136.35,136.4,ONGC,127389
2022-08-24 09:56:00,136.5,NSE,136.65,136.4,136.4,ONGC,228836
2022-08-24 09:57:00,136.3,NSE,136.5,136.25,136.5,ONGC,76851
2022-08-24 09:58:00,136.4,NSE,136.4,136.3,136.3,ONGC,78795
2022-08-24 09:59:00,136.35,NSE,136.45,136.35,136.4,ONGC,27668
2022-08-24 10:00:00,136.45,NSE,136.5,136.35,136.4,ONGC,48934
2022-08-24 10:01:00,136.45,NSE,136.5,136.45,136.45,ONGC,37243
2022-08-24 10:02:00,136.65,NSE,136.65,136.4,136.4,ONGC,114299
2022-08-24 10:03:00,136.8,NSE,136.8,136.6,136.65,ONGC,153606
2022-08-24 10:04:00,136.65,NSE,136.8,136.65,136.8,ONGC,93429
2022-08-24 10:05:00,136.6,NSE,137.0,136.55,136.75,ONGC,422277
2022-08-24 10:06:00,136.6,NSE,136.6,136.55,136.6,ONGC,67897
2022-08-24 10:07:00,136.45,NSE,136.6,136.35,136.6,ONGC,70328
2022-08-24 10:08:00,136.35,NSE,136.45,136.35,136.45,ONGC,82720
2022-08-24 10:09:00,136.45,NSE,136.45,136.35,136.35,ONGC,33547
2022-08-24 10:10:00,136.4,NSE,136.45,136.35,136.4,ONGC,38350
2022-08-24 10:11:00,136.4,NSE,136.45,136.4,136.4,ONGC,24052
2022-08-24 10:12:00,136.45,NSE,136.45,136.4,136.4,ONGC,160084
2022-08-24 10:13:00,136.45,NSE,136.55,136.45,136.45,ONGC,31511
2022-08-24 10:14:00,136.65,NSE,136.75,136.5,136.5,ONGC,88559
2022-08-24 10:15:00,136.75,NSE,136.8,136.65,136.7,ONGC,87567
2022-08-24 10:16:00,136.65,NSE,136.75,136.65,136.75,ONGC,44311
2022-08-24 10:17:00,136.65,NSE,136.7,136.6,136.65,ONGC,68957
2022-08-24 10:18:00,136.75,NSE,136.85,136.65,136.65,ONGC,103912
2022-08-24 10:19:00,137.15,NSE,137.25,136.85,136.85,ONGC,652971
2022-08-24 10:20:00,137.15,NSE,137.3,137.1,137.3,ONGC,169511
2022-08-24 10:21:00,137.35,NSE,137.35,137.1,137.15,ONGC,155241
2022-08-24 10:22:00,137.05,NSE,137.4,137.05,137.3,ONGC,232908
2022-08-24 10:23:00,137.15,NSE,137.2,137.0,137.05,ONGC,105012
2022-08-24 10:24:00,137.15,NSE,137.25,137.05,137.15,ONGC,153853
2022-08-24 10:25:00,137.15,NSE,137.3,137.05,137.1,ONGC,78549
2022-08-24 10:26:00,137.2,NSE,137.25,137.1,137.15,ONGC,67099
2022-08-24 10:27:00,137.25,NSE,137.3,137.1,137.25,ONGC,78161
2022-08-24 10:28:00,137.05,NSE,137.25,137.05,137.1,ONGC,146399
2022-08-24 10:29:00,137.05,NSE,137.2,137.05,137.15,ONGC,70558
2022-08-24 10:30:00,136.95,NSE,137.1,136.95,137.1,ONGC,120497
2022-08-24 10:31:00,136.8,NSE,136.95,136.8,136.9,ONGC,82147
2022-08-24 10:32:00,136.95,NSE,136.95,136.8,136.8,ONGC,142361
2022-08-24 10:33:00,136.9,NSE,137.0,136.9,137.0,ONGC,16092
2022-08-24 10:34:00,136.95,NSE,136.95,136.9,136.95,ONGC,30957
2022-08-24 10:35:00,136.85,NSE,136.95,136.8,136.9,ONGC,47748
2022-08-24 10:36:00,136.85,NSE,136.9,136.8,136.85,ONGC,25863
2022-08-24 10:37:00,136.85,NSE,136.9,136.8,136.85,ONGC,31261
2022-08-24 10:38:00,136.8,NSE,136.85,136.75,136.8,ONGC,54843
2022-08-24 10:39:00,136.65,NSE,136.8,136.5,136.8,ONGC,196278
2022-08-24 10:40:00,136.6,NSE,136.65,136.6,136.6,ONGC,27501
2022-08-24 10:41:00,136.55,NSE,136.65,136.55,136.65,ONGC,59225
2022-08-24 10:42:00,136.55,NSE,136.6,136.45,136.55,ONGC,64923
2022-08-24 10:43:00,136.7,NSE,136.75,136.55,136.6,ONGC,93576
2022-08-24 10:44:00,136.9,NSE,136.9,136.65,136.65,ONGC,63815
2022-08-24 10:45:00,136.6,NSE,136.9,136.6,136.9,ONGC,61887
2022-08-24 10:46:00,136.65,NSE,136.65,136.6,136.65,ONGC,23486
2022-08-24 10:47:00,136.8,NSE,136.85,136.6,136.6,ONGC,54699
2022-08-24 10:48:00,136.7,NSE,136.85,136.7,136.85,ONGC,29373
2022-08-24 10:49:00,136.7,NSE,136.8,136.7,136.7,ONGC,47938
2022-08-24 10:50:00,136.8,NSE,136.8,136.7,136.7,ONGC,24582
2022-08-24 10:51:00,136.8,NSE,136.8,136.75,136.75,ONGC,11231
2022-08-24 10:52:00,136.75,NSE,136.9,136.7,136.75,ONGC,64831
2022-08-24 10:53:00,136.75,NSE,136.85,136.7,136.75,ONGC,20717
2022-08-24 10:54:00,136.85,NSE,136.9,136.8,136.8,ONGC,65186
2022-08-24 10:55:00,136.6,NSE,136.85,136.55,136.8,ONGC,142179
2022-08-24 10:56:00,136.55,NSE,136.65,136.35,136.6,ONGC,199901
2022-08-24 10:57:00,136.55,NSE,136.65,136.45,136.65,ONGC,121788
2022-08-24 10:58:00,136.6,NSE,136.6,136.5,136.55,ONGC,23085
2022-08-24 10:59:00,136.2,NSE,136.55,136.1,136.55,ONGC,199921
2022-08-24 11:00:00,136.2,NSE,136.25,136.1,136.2,ONGC,71443
2022-08-24 11:01:00,136.3,NSE,136.35,136.15,136.15,ONGC,42301
2022-08-24 11:02:00,136.25,NSE,136.35,136.2,136.35,ONGC,70418
2022-08-24 11:03:00,136.2,NSE,136.3,136.2,136.25,ONGC,47534
2022-08-24 11:04:00,136.15,NSE,136.25,136.15,136.15,ONGC,25911
2022-08-24 11:05:00,136.2,NSE,136.25,136.15,136.2,ONGC,49633
2022-08-24 11:06:00,136.3,NSE,136.35,136.15,136.25,ONGC,48587
2022-08-24 11:07:00,136.4,NSE,136.45,136.3,136.3,ONGC,27082
2022-08-24 11:08:00,136.45,NSE,136.45,136.4,136.45,ONGC,18928
2022-08-24 11:09:00,136.45,NSE,136.5,136.4,136.45,ONGC,28268
2022-08-24 11:10:00,136.5,NSE,136.5,136.45,136.45,ONGC,15972
2022-08-24 11:11:00,136.55,NSE,136.55,136.45,136.45,ONGC,60006
2022-08-24 11:12:00,136.55,NSE,136.6,136.5,136.5,ONGC,26629
2022-08-24 11:13:00,136.5,NSE,136.55,136.5,136.55,ONGC,16609
2022-08-24 11:14:00,136.5,NSE,136.55,136.5,136.55,ONGC,14584
2022-08-24 11:15:00,136.5,NSE,136.55,136.5,136.5,ONGC,46635
2022-08-24 11:16:00,136.5,NSE,136.55,136.4,136.5,ONGC,31000
2022-08-24 11:17:00,136.45,NSE,136.5,136.45,136.45,ONGC,30106
2022-08-24 11:18:00,136.5,NSE,136.6,136.5,136.5,ONGC,25341
2022-08-24 11:19:00,136.55,NSE,136.55,136.5,136.5,ONGC,19588
2022-08-24 11:20:00,136.45,NSE,136.55,136.45,136.5,ONGC,21304
2022-08-24 11:21:00,136.4,NSE,136.5,136.4,136.45,ONGC,8968
2022-08-24 11:22:00,136.4,NSE,136.45,136.4,136.45,ONGC,14874
2022-08-24 11:23:00,136.5,NSE,136.5,136.4,136.45,ONGC,28905
2022-08-24 11:24:00,136.2,NSE,136.5,136.2,136.45,ONGC,70796
2022-08-24 11:25:00,136.55,NSE,136.55,136.2,136.2,ONGC,74824
2022-08-24 11:26:00,136.5,NSE,136.55,136.45,136.45,ONGC,12337
2022-08-24 11:27:00,136.45,NSE,136.45,136.4,136.45,ONGC,13000
2022-08-24 11:28:00,136.45,NSE,136.45,136.4,136.4,ONGC,17079
2022-08-24 11:29:00,136.45,NSE,136.45,136.4,136.4,ONGC,8645
2022-08-24 11:30:00,136.45,NSE,136.45,136.4,136.45,ONGC,22596
2022-08-24 11:31:00,136.45,NSE,136.5,136.4,136.4,ONGC,15582
2022-08-24 11:32:00,136.55,NSE,136.55,136.45,136.5,ONGC,44300
2022-08-24 11:33:00,136.55,NSE,136.55,136.5,136.55,ONGC,4561
2022-08-24 11:34:00,136.5,NSE,136.55,136.5,136.55,ONGC,16659
2022-08-24 11:35:00,136.6,NSE,136.6,136.5,136.55,ONGC,46695
2022-08-24 11:36:00,136.55,NSE,136.6,136.5,136.55,ONGC,20893
2022-08-24 11:37:00,136.45,NSE,136.55,136.4,136.5,ONGC,33635
2022-08-24 11:38:00,136.4,NSE,136.5,136.4,136.5,ONGC,12223
2022-08-24 11:39:00,136.4,NSE,136.45,136.35,136.35,ONGC,8515
2022-08-24 11:40:00,136.35,NSE,136.45,136.35,136.45,ONGC,23620
2022-08-24 11:41:00,136.3,NSE,136.4,136.25,136.35,ONGC,47959
2022-08-24 11:42:00,136.35,NSE,136.45,136.3,136.3,ONGC,11147
2022-08-24 11:43:00,136.3,NSE,136.4,136.3,136.35,ONGC,26582
2022-08-24 11:44:00,136.3,NSE,136.35,136.25,136.35,ONGC,30513
2022-08-24 11:45:00,136.3,NSE,136.35,136.25,136.25,ONGC,47585
2022-08-24 11:46:00,136.35,NSE,136.4,136.3,136.35,ONGC,23559
2022-08-24 11:47:00,136.35,NSE,136.4,136.3,136.35,ONGC,17850
2022-08-24 11:48:00,136.35,NSE,136.4,136.35,136.35,ONGC,8679
2022-08-24 11:49:00,136.45,NSE,136.5,136.4,136.45,ONGC,15162
2022-08-24 11:50:00,136.5,NSE,136.5,136.45,136.5,ONGC,12973
2022-08-24 11:51:00,136.5,NSE,136.5,136.45,136.5,ONGC,2799
2022-08-24 11:52:00,136.45,NSE,136.5,136.45,136.45,ONGC,8653
2022-08-24 11:53:00,136.4,NSE,136.5,136.4,136.45,ONGC,11309
2022-08-24 11:54:00,136.6,NSE,136.7,136.5,136.5,ONGC,92149
2022-08-24 11:55:00,136.65,NSE,136.7,136.6,136.6,ONGC,47701
2022-08-24 11:56:00,136.65,NSE,136.7,136.6,136.65,ONGC,35988
2022-08-24 11:57:00,136.55,NSE,136.7,136.55,136.7,ONGC,16904
2022-08-24 11:58:00,136.55,NSE,136.6,136.5,136.6,ONGC,36766
2022-08-24 11:59:00,136.55,NSE,136.6,136.55,136.6,ONGC,31764
2022-08-24 12:00:00,136.45,NSE,136.55,136.45,136.55,ONGC,34758
2022-08-24 12:01:00,136.5,NSE,136.5,136.45,136.45,ONGC,16498
2022-08-24 12:02:00,136.45,NSE,136.5,136.4,136.45,ONGC,29972
2022-08-24 12:03:00,136.3,NSE,136.45,136.3,136.45,ONGC,47432
2022-08-24 12:04:00,136.35,NSE,136.4,136.3,136.3,ONGC,18811
2022-08-24 12:05:00,136.45,NSE,136.45,136.35,136.4,ONGC,46341
2022-08-24 12:06:00,136.5,NSE,136.5,136.45,136.45,ONGC,19774
2022-08-24 12:07:00,136.55,NSE,136.6,136.5,136.55,ONGC,21294
2022-08-24 12:08:00,136.5,NSE,136.6,136.5,136.6,ONGC,35597
2022-08-24 12:09:00,136.55,NSE,136.55,136.5,136.55,ONGC,2743
2022-08-24 12:10:00,136.75,NSE,136.8,136.5,136.5,ONGC,154314
2022-08-24 12:11:00,136.7,NSE,136.8,136.7,136.75,ONGC,84494
