,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:15:00,93.85,NSE,93.9,92.15,92.5,ONGC,1039084
1,2020-12-24 09:16:00,93.65,NSE,94.2,93.5,93.95,ONGC,658461
2,2020-12-24 09:17:00,93.85,NSE,93.9,93.6,93.6,ONGC,357041
3,2020-12-24 09:18:00,93.95,NSE,94.1,93.7,93.85,ONGC,577689
4,2020-12-24 09:19:00,94.35,NSE,94.4,93.85,93.9,ONGC,428855
5,2020-12-24 09:20:00,94.5,NSE,94.65,94.25,94.3,ONGC,773688
6,2020-12-24 09:21:00,94.35,NSE,94.55,94.2,94.45,ONGC,511249
7,2020-12-24 09:22:00,94.5,NSE,94.55,94.2,94.4,ONGC,407423
8,2020-12-24 09:23:00,94.65,NSE,94.65,94.4,94.45,ONGC,320777
9,2020-12-24 09:24:00,94.55,NSE,94.75,94.45,94.55,ONGC,411468
10,2020-12-24 09:25:00,94.25,NSE,94.6,94.2,94.55,ONGC,336029
11,2020-12-24 09:26:00,94.3,NSE,94.3,94.1,94.25,ONGC,346898
12,2020-12-24 09:27:00,94.4,NSE,94.45,94.25,94.3,ONGC,239218
13,2020-12-24 09:28:00,94.45,NSE,94.6,94.35,94.4,ONGC,210388
14,2020-12-24 09:29:00,94.45,NSE,94.6,94.35,94.4,ONGC,259179
15,2020-12-24 09:30:00,94.5,NSE,94.5,94.4,94.45,ONGC,138547
16,2020-12-24 09:31:00,94.5,NSE,94.6,94.4,94.45,ONGC,166042
17,2020-12-24 09:32:00,94.8,NSE,94.9,94.45,94.45,ONGC,628784
18,2020-12-24 09:33:00,94.95,NSE,95.0,94.7,94.75,ONGC,435060
19,2020-12-24 09:34:00,95.1,NSE,95.3,94.9,94.9,ONGC,639128
20,2020-12-24 09:35:00,95.0,NSE,95.1,94.85,95.1,ONGC,318542
21,2020-12-24 09:36:00,94.95,NSE,95.0,94.7,95.0,ONGC,375225
22,2020-12-24 09:37:00,94.9,NSE,95.0,94.85,94.85,ONGC,142026
23,2020-12-24 09:38:00,95.0,NSE,95.0,94.9,94.9,ONGC,148753
24,2020-12-24 09:39:00,94.8,NSE,95.1,94.7,95.0,ONGC,459790
25,2020-12-24 09:40:00,94.9,NSE,95.0,94.8,94.85,ONGC,190753
26,2020-12-24 09:41:00,94.7,NSE,94.9,94.65,94.9,ONGC,154753
27,2020-12-24 09:42:00,94.6,NSE,94.7,94.35,94.7,ONGC,399966
28,2020-12-24 09:43:00,94.55,NSE,94.55,94.45,94.45,ONGC,136049
29,2020-12-24 09:44:00,94.7,NSE,94.7,94.55,94.6,ONGC,93170
30,2020-12-24 09:45:00,94.45,NSE,94.75,94.35,94.7,ONGC,356829
31,2020-12-24 09:46:00,94.3,NSE,94.45,94.25,94.45,ONGC,193184
32,2020-12-24 09:47:00,94.15,NSE,94.3,94.05,94.3,ONGC,271538
33,2020-12-24 09:48:00,94.35,NSE,94.35,94.1,94.15,ONGC,167216
34,2020-12-24 09:49:00,94.45,NSE,94.45,94.25,94.35,ONGC,130190
35,2020-12-24 09:50:00,94.45,NSE,94.55,94.4,94.45,ONGC,106877
36,2020-12-24 09:51:00,94.55,NSE,94.65,94.45,94.5,ONGC,160708
37,2020-12-24 09:52:00,94.55,NSE,94.6,94.5,94.55,ONGC,72340
38,2020-12-24 09:53:00,94.5,NSE,94.65,94.5,94.6,ONGC,74739
39,2020-12-24 09:54:00,94.35,NSE,94.55,94.3,94.55,ONGC,159016
40,2020-12-24 09:55:00,94.35,NSE,94.45,94.1,94.35,ONGC,453447
41,2020-12-24 09:56:00,94.5,NSE,94.5,94.25,94.35,ONGC,148597
42,2020-12-24 09:57:00,94.55,NSE,94.8,94.4,94.5,ONGC,476014
43,2020-12-24 09:58:00,94.55,NSE,94.7,94.45,94.55,ONGC,129611
44,2020-12-24 09:59:00,94.55,NSE,94.7,94.55,94.6,ONGC,189935
45,2020-12-24 10:00:00,94.65,NSE,94.7,94.55,94.6,ONGC,90213
46,2020-12-24 10:01:00,94.55,NSE,94.65,94.45,94.6,ONGC,106565
47,2020-12-24 10:02:00,94.5,NSE,94.6,94.45,94.55,ONGC,78120
48,2020-12-24 10:03:00,94.4,NSE,94.55,94.4,94.5,ONGC,107358
49,2020-12-24 10:04:00,94.5,NSE,94.5,94.3,94.45,ONGC,73244
50,2020-12-24 10:05:00,94.6,NSE,94.65,94.4,94.4,ONGC,170923
51,2020-12-24 10:06:00,94.45,NSE,94.65,94.45,94.6,ONGC,121319
52,2020-12-24 10:07:00,94.45,NSE,94.55,94.45,94.55,ONGC,106022
53,2020-12-24 10:08:00,94.4,NSE,94.95,94.4,94.6,ONGC,775117
54,2020-12-24 10:09:00,94.5,NSE,94.55,94.45,94.5,ONGC,52635
55,2020-12-24 10:10:00,94.5,NSE,94.55,94.45,94.5,ONGC,71959
56,2020-12-24 10:11:00,94.45,NSE,94.55,94.45,94.5,ONGC,45407
57,2020-12-24 10:12:00,95.25,NSE,95.35,94.4,94.5,ONGC,1141760
58,2020-12-24 10:13:00,95.1,NSE,95.35,94.8,95.2,ONGC,860926
59,2020-12-24 10:14:00,95.3,NSE,95.35,94.95,95.05,ONGC,635075
60,2020-12-24 10:15:00,95.35,NSE,95.5,95.15,95.45,ONGC,869252
61,2020-12-24 10:16:00,95.25,NSE,95.4,95.2,95.35,ONGC,498331
62,2020-12-24 10:17:00,95.25,NSE,95.3,95.15,95.25,ONGC,258476
63,2020-12-24 10:18:00,95.35,NSE,95.45,95.2,95.25,ONGC,266046
64,2020-12-24 10:19:00,95.3,NSE,95.35,95.2,95.35,ONGC,185415
65,2020-12-24 10:20:00,95.05,NSE,95.3,95.0,95.3,ONGC,302351
66,2020-12-24 10:21:00,95.05,NSE,95.1,95.0,95.1,ONGC,133397
67,2020-12-24 10:22:00,94.9,NSE,95.05,94.85,95.05,ONGC,367034
68,2020-12-24 10:23:00,95.1,NSE,95.15,94.95,95.0,ONGC,186347
69,2020-12-24 10:24:00,95.25,NSE,95.25,95.0,95.0,ONGC,205786
70,2020-12-24 10:25:00,95.2,NSE,95.35,95.1,95.25,ONGC,166204
71,2020-12-24 10:26:00,95.15,NSE,95.2,95.05,95.15,ONGC,52151
72,2020-12-24 10:27:00,95.05,NSE,95.15,95.0,95.1,ONGC,83514
73,2020-12-24 10:28:00,94.85,NSE,95.05,94.85,95.05,ONGC,179111
74,2020-12-24 10:29:00,95.05,NSE,95.1,94.85,94.85,ONGC,116892
75,2020-12-24 10:30:00,95.1,NSE,95.15,95.0,95.05,ONGC,46144
76,2020-12-24 10:31:00,95.0,NSE,95.1,95.0,95.1,ONGC,46351
77,2020-12-24 10:32:00,94.95,NSE,95.05,94.9,95.0,ONGC,49001
78,2020-12-24 10:33:00,94.95,NSE,95.0,94.9,94.95,ONGC,43094
79,2020-12-24 10:34:00,95.0,NSE,95.05,94.95,94.95,ONGC,51298
80,2020-12-24 10:35:00,94.85,NSE,95.0,94.85,94.95,ONGC,126144
81,2020-12-24 10:36:00,94.9,NSE,94.95,94.85,94.9,ONGC,50686
82,2020-12-24 10:37:00,94.95,NSE,95.0,94.85,94.9,ONGC,168108
83,2020-12-24 10:38:00,94.9,NSE,94.95,94.85,94.9,ONGC,56521
84,2020-12-24 10:39:00,94.85,NSE,94.95,94.85,94.9,ONGC,59994
85,2020-12-24 10:40:00,94.7,NSE,94.95,94.6,94.9,ONGC,296088
86,2020-12-24 10:41:00,94.65,NSE,94.8,94.65,94.75,ONGC,89224
87,2020-12-24 10:42:00,94.7,NSE,94.8,94.65,94.75,ONGC,80121
88,2020-12-24 10:43:00,94.75,NSE,94.8,94.7,94.7,ONGC,42058
89,2020-12-24 10:44:00,94.7,NSE,94.75,94.65,94.7,ONGC,43130
90,2020-12-24 10:45:00,94.6,NSE,94.7,94.6,94.7,ONGC,61035
91,2020-12-24 10:46:00,94.6,NSE,94.65,94.5,94.65,ONGC,104920
92,2020-12-24 10:47:00,94.65,NSE,94.7,94.55,94.55,ONGC,63677
93,2020-12-24 10:48:00,94.85,NSE,94.85,94.65,94.7,ONGC,58324
94,2020-12-24 10:49:00,94.75,NSE,94.85,94.65,94.85,ONGC,58531
95,2020-12-24 10:50:00,94.65,NSE,94.75,94.55,94.75,ONGC,85391
96,2020-12-24 10:51:00,94.5,NSE,94.6,94.45,94.55,ONGC,232847
97,2020-12-24 10:52:00,94.65,NSE,94.75,94.5,94.55,ONGC,160209
98,2020-12-24 10:53:00,94.55,NSE,94.65,94.5,94.55,ONGC,55359
99,2020-12-24 10:54:00,94.35,NSE,94.55,94.35,94.5,ONGC,305843
100,2020-12-24 10:55:00,94.4,NSE,94.4,94.25,94.4,ONGC,106184
101,2020-12-24 10:56:00,94.45,NSE,94.45,94.3,94.35,ONGC,80414
102,2020-12-24 10:57:00,94.35,NSE,94.45,94.35,94.35,ONGC,68227
103,2020-12-24 10:58:00,94.4,NSE,94.4,94.25,94.25,ONGC,150876
104,2020-12-24 10:59:00,94.25,NSE,94.4,94.2,94.4,ONGC,131191
