datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,151.0,NSE,151.0,150.7,150.7,ONGC,145485
2023-02-16 09:31:00,151.1,NSE,151.15,150.9,151.0,ONGC,215780
2023-02-16 09:32:00,151.1,NSE,151.15,151.0,151.1,ONGC,82420
2023-02-16 09:33:00,151.4,NSE,151.4,151.1,151.1,ONGC,104882
2023-02-16 09:34:00,151.55,NSE,151.7,151.4,151.4,ONGC,217567
2023-02-16 09:35:00,151.9,NSE,151.9,151.5,151.55,ONGC,179929
2023-02-16 09:36:00,151.9,NSE,152.0,151.75,151.8,ONGC,132494
2023-02-16 09:37:00,152.55,NSE,152.65,151.9,152.0,ONGC,341927
2023-02-16 09:38:00,152.3,NSE,152.55,152.25,152.55,ONGC,166504
2023-02-16 09:39:00,152.3,NSE,152.5,152.3,152.35,ONGC,153757
2023-02-16 09:40:00,152.15,NSE,152.45,152.0,152.35,ONGC,149758
2023-02-16 09:41:00,152.05,NSE,152.15,152.0,152.05,ONGC,94558
2023-02-16 09:42:00,152.05,NSE,152.1,151.95,152.1,ONGC,223606
2023-02-16 09:43:00,152.2,NSE,152.35,152.05,152.05,ONGC,113937
2023-02-16 09:44:00,152.05,NSE,152.25,152.0,152.1,ONGC,146324
2023-02-16 09:45:00,152.2,NSE,152.2,152.05,152.05,ONGC,59002
2023-02-16 09:46:00,152.45,NSE,152.45,152.2,152.2,ONGC,104019
2023-02-16 09:47:00,152.6,NSE,152.7,152.4,152.4,ONGC,253247
2023-02-16 09:48:00,152.45,NSE,152.75,152.45,152.6,ONGC,124362
2023-02-16 09:49:00,152.7,NSE,152.7,152.4,152.4,ONGC,93282
2023-02-16 09:50:00,152.8,NSE,152.8,152.6,152.6,ONGC,112196
2023-02-16 09:51:00,153.2,NSE,153.2,152.75,152.75,ONGC,490335
2023-02-16 09:52:00,152.9,NSE,153.25,152.85,153.2,ONGC,310172
2023-02-16 09:53:00,153.0,NSE,153.0,152.85,152.85,ONGC,67703
2023-02-16 09:54:00,153.1,NSE,153.2,152.9,152.9,ONGC,147762
2023-02-16 09:55:00,153.05,NSE,153.2,153.0,153.2,ONGC,95082
2023-02-16 09:56:00,153.0,NSE,153.1,152.9,153.1,ONGC,98669
2023-02-16 09:57:00,153.0,NSE,153.0,152.9,152.9,ONGC,54898
2023-02-16 09:58:00,152.95,NSE,153.0,152.9,152.95,ONGC,73815
2023-02-16 09:59:00,152.9,NSE,153.0,152.85,152.9,ONGC,70667
2023-02-16 10:00:00,152.75,NSE,152.9,152.65,152.9,ONGC,94018
2023-02-16 10:01:00,152.95,NSE,152.95,152.7,152.7,ONGC,170366
2023-02-16 10:02:00,152.85,NSE,152.9,152.7,152.9,ONGC,88617
2023-02-16 10:03:00,152.6,NSE,152.8,152.5,152.75,ONGC,160942
2023-02-16 10:04:00,152.35,NSE,152.65,152.3,152.6,ONGC,108432
2023-02-16 10:05:00,152.45,NSE,152.45,152.3,152.35,ONGC,56965
2023-02-16 10:06:00,152.4,NSE,152.45,152.3,152.4,ONGC,53096
2023-02-16 10:07:00,152.35,NSE,152.4,152.3,152.4,ONGC,53398
2023-02-16 10:08:00,152.25,NSE,152.35,152.25,152.3,ONGC,39178
2023-02-16 10:09:00,152.1,NSE,152.25,151.9,152.2,ONGC,295192
2023-02-16 10:10:00,152.1,NSE,152.2,152.1,152.1,ONGC,33941
2023-02-16 10:11:00,152.25,NSE,152.3,152.1,152.15,ONGC,51098
2023-02-16 10:12:00,152.45,NSE,152.5,152.2,152.3,ONGC,88392
2023-02-16 10:13:00,152.45,NSE,152.5,152.35,152.5,ONGC,30932
2023-02-16 10:14:00,152.55,NSE,152.65,152.4,152.4,ONGC,67885
2023-02-16 10:15:00,152.75,NSE,152.75,152.55,152.55,ONGC,62047
2023-02-16 10:16:00,152.75,NSE,152.75,152.65,152.75,ONGC,31577
2023-02-16 10:17:00,152.6,NSE,152.75,152.6,152.75,ONGC,30807
2023-02-16 10:18:00,152.45,NSE,152.65,152.35,152.65,ONGC,67385
2023-02-16 10:19:00,152.6,NSE,152.7,152.35,152.35,ONGC,85555
2023-02-16 10:20:00,152.45,NSE,152.65,152.4,152.6,ONGC,51008
2023-02-16 10:21:00,152.2,NSE,152.5,152.15,152.5,ONGC,69156
2023-02-16 10:22:00,152.1,NSE,152.3,152.1,152.2,ONGC,81310
2023-02-16 10:23:00,152.15,NSE,152.2,152.1,152.1,ONGC,37280
2023-02-16 10:24:00,152.15,NSE,152.2,152.1,152.15,ONGC,28223
2023-02-16 10:25:00,151.85,NSE,152.15,151.85,152.15,ONGC,142517
2023-02-16 10:26:00,151.95,NSE,152.0,151.85,151.85,ONGC,64119
2023-02-16 10:27:00,152.0,NSE,152.0,151.9,151.95,ONGC,37003
2023-02-16 10:28:00,152.0,NSE,152.0,151.9,151.9,ONGC,31525
2023-02-16 10:29:00,152.0,NSE,152.0,151.9,152.0,ONGC,106843
2023-02-16 10:30:00,152.25,NSE,152.25,152.0,152.05,ONGC,41888
2023-02-16 10:31:00,152.05,NSE,152.25,152.0,152.15,ONGC,29942
2023-02-16 10:32:00,152.0,NSE,152.15,152.0,152.1,ONGC,15371
2023-02-16 10:33:00,152.0,NSE,152.05,152.0,152.05,ONGC,46135
2023-02-16 10:34:00,152.0,NSE,152.1,152.0,152.0,ONGC,22322
2023-02-16 10:35:00,152.0,NSE,152.05,151.95,152.0,ONGC,48592
2023-02-16 10:36:00,152.0,NSE,152.1,151.95,152.0,ONGC,19579
2023-02-16 10:37:00,151.95,NSE,152.05,151.95,151.95,ONGC,18843
2023-02-16 10:38:00,152.05,NSE,152.05,151.95,151.95,ONGC,37306
2023-02-16 10:39:00,152.0,NSE,152.1,152.0,152.05,ONGC,14844
2023-02-16 10:40:00,152.05,NSE,152.1,152.0,152.1,ONGC,26804
2023-02-16 10:41:00,151.9,NSE,152.05,151.9,152.0,ONGC,31383
2023-02-16 10:42:00,151.8,NSE,152.0,151.8,152.0,ONGC,54669
2023-02-16 10:43:00,151.7,NSE,151.85,151.7,151.85,ONGC,64690
2023-02-16 10:44:00,151.7,NSE,151.8,151.6,151.7,ONGC,116905
2023-02-16 10:45:00,151.85,NSE,151.9,151.6,151.7,ONGC,72813
2023-02-16 10:46:00,151.95,NSE,152.0,151.85,151.9,ONGC,53649
2023-02-16 10:47:00,152.35,NSE,152.55,151.85,151.85,ONGC,319555
2023-02-16 10:48:00,152.3,NSE,152.4,152.25,152.35,ONGC,52147
2023-02-16 10:49:00,152.3,NSE,152.4,152.3,152.35,ONGC,19655
2023-02-16 10:50:00,152.2,NSE,152.35,152.2,152.35,ONGC,49050
2023-02-16 10:51:00,152.15,NSE,152.25,152.15,152.15,ONGC,13156
2023-02-16 10:52:00,152.15,NSE,152.25,152.15,152.15,ONGC,30923
2023-02-16 10:53:00,152.1,NSE,152.25,152.1,152.15,ONGC,21471
2023-02-16 10:54:00,152.0,NSE,152.15,152.0,152.15,ONGC,22722
2023-02-16 10:55:00,152.0,NSE,152.1,152.0,152.05,ONGC,13441
2023-02-16 10:56:00,152.05,NSE,152.15,152.0,152.1,ONGC,23598
2023-02-16 10:57:00,152.05,NSE,152.15,152.0,152.05,ONGC,19545
2023-02-16 10:58:00,152.1,NSE,152.15,152.0,152.0,ONGC,24749
2023-02-16 10:59:00,152.1,NSE,152.2,152.05,152.1,ONGC,10838
2023-02-16 11:00:00,152.2,NSE,152.25,152.1,152.1,ONGC,32606
2023-02-16 11:01:00,152.15,NSE,152.3,152.15,152.2,ONGC,30442
2023-02-16 11:02:00,152.25,NSE,152.25,152.15,152.15,ONGC,15301
2023-02-16 11:03:00,152.2,NSE,152.3,152.2,152.3,ONGC,13110
2023-02-16 11:04:00,152.2,NSE,152.3,152.2,152.2,ONGC,32323
2023-02-16 11:05:00,152.25,NSE,152.35,152.2,152.2,ONGC,35490
2023-02-16 11:06:00,152.4,NSE,152.4,152.25,152.3,ONGC,30412
2023-02-16 11:07:00,152.25,NSE,152.4,152.25,152.3,ONGC,14463
2023-02-16 11:08:00,152.2,NSE,152.3,152.2,152.25,ONGC,22835
2023-02-16 11:09:00,152.15,NSE,152.25,152.15,152.2,ONGC,21196
2023-02-16 11:10:00,152.15,NSE,152.25,152.1,152.15,ONGC,37516
2023-02-16 11:11:00,152.1,NSE,152.2,152.05,152.2,ONGC,19587
2023-02-16 11:12:00,152.1,NSE,152.2,152.05,152.15,ONGC,25023
2023-02-16 11:13:00,152.05,NSE,152.1,152.0,152.05,ONGC,16465
2023-02-16 11:14:00,152.05,NSE,152.1,152.0,152.1,ONGC,10632
2023-02-16 11:15:00,152.05,NSE,152.05,152.0,152.0,ONGC,38425
2023-02-16 11:16:00,152.05,NSE,152.1,152.0,152.0,ONGC,16154
2023-02-16 11:17:00,152.05,NSE,152.1,152.0,152.1,ONGC,13029
2023-02-16 11:18:00,152.05,NSE,152.1,152.05,152.1,ONGC,9892
2023-02-16 11:19:00,152.1,NSE,152.1,152.05,152.05,ONGC,10737
2023-02-16 11:20:00,152.05,NSE,152.15,152.05,152.1,ONGC,20200
2023-02-16 11:21:00,152.15,NSE,152.15,152.1,152.15,ONGC,5727
2023-02-16 11:22:00,152.25,NSE,152.25,152.1,152.15,ONGC,23092
2023-02-16 11:23:00,152.25,NSE,152.3,152.2,152.25,ONGC,8893
2023-02-16 11:24:00,152.15,NSE,152.3,152.15,152.3,ONGC,13693
2023-02-16 11:25:00,152.2,NSE,152.2,152.1,152.15,ONGC,21935
2023-02-16 11:26:00,152.25,NSE,152.25,152.1,152.1,ONGC,12253
2023-02-16 11:27:00,152.2,NSE,152.25,152.15,152.15,ONGC,10285
2023-02-16 11:28:00,152.15,NSE,152.25,152.15,152.15,ONGC,17553
2023-02-16 11:29:00,152.15,NSE,152.25,152.15,152.25,ONGC,7787
2023-02-16 11:30:00,152.15,NSE,152.25,152.15,152.25,ONGC,7997
2023-02-16 11:31:00,152.15,NSE,152.2,152.15,152.15,ONGC,12531
2023-02-16 11:32:00,152.2,NSE,152.25,152.1,152.2,ONGC,11247
2023-02-16 11:33:00,152.15,NSE,152.2,152.1,152.15,ONGC,8364
2023-02-16 11:34:00,152.15,NSE,152.2,152.1,152.2,ONGC,17212
2023-02-16 11:35:00,152.25,NSE,152.25,152.15,152.2,ONGC,23530
2023-02-16 11:36:00,152.3,NSE,152.3,152.2,152.25,ONGC,50892
2023-02-16 11:37:00,152.4,NSE,152.4,152.3,152.35,ONGC,55672
2023-02-16 11:38:00,152.4,NSE,152.45,152.35,152.4,ONGC,33205
2023-02-16 11:39:00,152.45,NSE,152.45,152.35,152.4,ONGC,19674
2023-02-16 11:40:00,152.45,NSE,152.5,152.35,152.35,ONGC,72874
2023-02-16 11:41:00,152.35,NSE,152.5,152.35,152.5,ONGC,79755
2023-02-16 11:42:00,152.4,NSE,152.4,152.3,152.35,ONGC,30525
2023-02-16 11:43:00,152.4,NSE,152.4,152.35,152.4,ONGC,14523
2023-02-16 11:44:00,152.5,NSE,152.5,152.35,152.35,ONGC,23418
2023-02-16 11:45:00,152.5,NSE,152.6,152.45,152.5,ONGC,35349
2023-02-16 11:46:00,152.45,NSE,152.55,152.4,152.5,ONGC,26784
2023-02-16 11:47:00,152.55,NSE,152.55,152.45,152.5,ONGC,11402
2023-02-16 11:48:00,152.65,NSE,152.65,152.45,152.55,ONGC,26180
2023-02-16 11:49:00,152.65,NSE,152.7,152.6,152.65,ONGC,39292
2023-02-16 11:50:00,152.65,NSE,152.7,152.65,152.7,ONGC,18575
2023-02-16 11:51:00,152.65,NSE,152.75,152.6,152.6,ONGC,40555
2023-02-16 11:52:00,152.65,NSE,152.75,152.65,152.7,ONGC,33824
2023-02-16 11:53:00,152.7,NSE,152.75,152.65,152.65,ONGC,21639
2023-02-16 11:54:00,152.6,NSE,152.7,152.6,152.7,ONGC,37394
2023-02-16 11:55:00,152.7,NSE,152.7,152.55,152.6,ONGC,24625
2023-02-16 11:56:00,152.7,NSE,152.7,152.6,152.7,ONGC,18325
2023-02-16 11:57:00,152.7,NSE,152.7,152.6,152.7,ONGC,32325
2023-02-16 11:58:00,152.8,NSE,152.8,152.7,152.7,ONGC,108423
2023-02-16 11:59:00,152.9,NSE,152.9,152.75,152.8,ONGC,49019
2023-02-16 12:00:00,152.95,NSE,152.95,152.8,152.9,ONGC,42397
2023-02-16 12:01:00,152.95,NSE,152.95,152.85,152.95,ONGC,29257
2023-02-16 12:02:00,152.9,NSE,152.95,152.85,152.85,ONGC,46204
2023-02-16 12:03:00,152.9,NSE,152.95,152.8,152.9,ONGC,25210
2023-02-16 12:04:00,153.0,NSE,153.1,152.9,152.95,ONGC,229013
2023-02-16 12:05:00,153.0,NSE,153.1,153.0,153.0,ONGC,69340
2023-02-16 12:06:00,153.0,NSE,153.1,153.0,153.1,ONGC,35825
2023-02-16 12:07:00,153.15,NSE,153.2,153.0,153.05,ONGC,85416
2023-02-16 12:08:00,153.15,NSE,153.15,153.05,153.15,ONGC,38355
2023-02-16 12:09:00,153.0,NSE,153.15,153.0,153.15,ONGC,43838
2023-02-16 12:10:00,153.15,NSE,153.2,153.05,153.1,ONGC,68806
2023-02-16 12:11:00,153.15,NSE,153.15,153.1,153.15,ONGC,24754
2023-02-16 12:12:00,153.15,NSE,153.2,153.1,153.1,ONGC,24849
2023-02-16 12:13:00,153.1,NSE,153.2,153.1,153.15,ONGC,26209
2023-02-16 12:14:00,153.15,NSE,153.2,153.1,153.1,ONGC,33396
2023-02-16 12:15:00,153.25,NSE,153.25,153.15,153.2,ONGC,65627
2023-02-16 12:16:00,153.25,NSE,153.25,153.2,153.25,ONGC,20467
2023-02-16 12:17:00,153.55,NSE,153.55,153.2,153.2,ONGC,356993
2023-02-16 12:18:00,153.55,NSE,153.55,153.45,153.45,ONGC,53369
2023-02-16 12:19:00,153.4,NSE,153.55,153.35,153.5,ONGC,50532
2023-02-16 12:20:00,153.4,NSE,153.45,153.35,153.4,ONGC,49709
2023-02-16 12:21:00,153.3,NSE,153.4,153.3,153.4,ONGC,66713
2023-02-16 12:22:00,153.35,NSE,153.4,153.3,153.35,ONGC,49620
2023-02-16 12:23:00,153.35,NSE,153.4,153.3,153.35,ONGC,27055
2023-02-16 12:24:00,153.35,NSE,153.4,153.3,153.3,ONGC,23490
2023-02-16 12:25:00,153.35,NSE,153.4,153.3,153.4,ONGC,40016
2023-02-16 12:26:00,153.15,NSE,153.4,153.1,153.35,ONGC,68116
2023-02-16 12:27:00,153.15,NSE,153.25,153.05,153.05,ONGC,57247
2023-02-16 12:28:00,153.05,NSE,153.25,153.05,153.2,ONGC,38299
2023-02-16 12:29:00,153.1,NSE,153.15,153.05,153.05,ONGC,41715
2023-02-16 12:30:00,153.1,NSE,153.2,153.05,153.05,ONGC,16446
2023-02-16 12:31:00,153.1,NSE,153.2,153.1,153.2,ONGC,23794
2023-02-16 12:32:00,153.2,NSE,153.2,153.1,153.15,ONGC,23071
2023-02-16 12:33:00,153.2,NSE,153.3,153.1,153.15,ONGC,31690
2023-02-16 12:34:00,153.45,NSE,153.45,153.25,153.35,ONGC,80937
2023-02-16 12:35:00,153.4,NSE,153.45,153.35,153.35,ONGC,37600
2023-02-16 12:36:00,153.35,NSE,153.4,153.3,153.3,ONGC,48448
2023-02-16 12:37:00,153.45,NSE,153.45,153.35,153.4,ONGC,39645
2023-02-16 12:38:00,153.45,NSE,153.5,153.35,153.45,ONGC,44252
2023-02-16 12:39:00,153.35,NSE,153.5,153.35,153.4,ONGC,45516
2023-02-16 12:40:00,153.2,NSE,153.4,153.2,153.4,ONGC,34899
2023-02-16 12:41:00,153.3,NSE,153.3,153.2,153.3,ONGC,50242
2023-02-16 12:42:00,153.3,NSE,153.3,153.2,153.3,ONGC,22438
2023-02-16 12:43:00,153.25,NSE,153.35,153.15,153.25,ONGC,42953
2023-02-16 12:44:00,153.3,NSE,153.35,153.2,153.3,ONGC,35877
2023-02-16 12:45:00,153.35,NSE,153.35,153.25,153.3,ONGC,17611
2023-02-16 12:46:00,153.3,NSE,153.35,153.25,153.25,ONGC,22000
2023-02-16 12:47:00,153.3,NSE,153.4,153.25,153.35,ONGC,17447
2023-02-16 12:48:00,153.3,NSE,153.4,153.3,153.4,ONGC,23952
2023-02-16 12:49:00,153.3,NSE,153.4,153.3,153.4,ONGC,23726
2023-02-16 12:50:00,153.35,NSE,153.4,153.3,153.3,ONGC,27232
2023-02-16 12:51:00,153.35,NSE,153.35,153.25,153.35,ONGC,17534
2023-02-16 12:52:00,153.2,NSE,153.35,153.2,153.35,ONGC,34929
2023-02-16 12:53:00,153.2,NSE,153.3,153.2,153.25,ONGC,34273
2023-02-16 12:54:00,153.3,NSE,153.35,153.25,153.3,ONGC,34347
2023-02-16 12:55:00,153.3,NSE,153.4,153.3,153.35,ONGC,24001
2023-02-16 12:56:00,153.3,NSE,153.35,153.2,153.35,ONGC,55660
2023-02-16 12:57:00,153.3,NSE,153.4,153.25,153.25,ONGC,19005
2023-02-16 12:58:00,153.4,NSE,153.4,153.25,153.4,ONGC,30603
2023-02-16 12:59:00,153.3,NSE,153.4,153.3,153.35,ONGC,25847
