,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,104.35,NSE,104.5,102.15,102.15,ONGC,599494
1,2021-04-05 09:16:00,103.85,NSE,104.3,103.85,104.3,ONGC,207935
2,2021-04-05 09:17:00,103.85,NSE,103.95,103.7,103.95,ONGC,210091
3,2021-04-05 09:18:00,103.4,NSE,103.9,103.2,103.9,ONGC,101011
4,2021-04-05 09:19:00,103.3,NSE,103.5,103.15,103.3,ONGC,144861
5,2021-04-05 09:20:00,102.75,NSE,103.25,102.7,103.2,ONGC,186377
6,2021-04-05 09:21:00,103.2,NSE,103.25,102.65,102.75,ONGC,109063
7,2021-04-05 09:22:00,103.2,NSE,103.4,103.15,103.25,ONGC,87567
8,2021-04-05 09:23:00,103.2,NSE,103.3,103.15,103.2,ONGC,13245
9,2021-04-05 09:24:00,103.1,NSE,103.25,103.05,103.25,ONGC,30506
10,2021-04-05 09:25:00,103.05,NSE,103.2,102.85,103.2,ONGC,71420
11,2021-04-05 09:26:00,102.95,NSE,103.15,102.95,103.1,ONGC,18173
12,2021-04-05 09:27:00,103.2,NSE,103.2,103.0,103.0,ONGC,29347
13,2021-04-05 09:28:00,103.15,NSE,103.25,103.1,103.1,ONGC,24369
14,2021-04-05 09:29:00,102.9,NSE,103.35,102.9,103.2,ONGC,106008
15,2021-04-05 09:30:00,102.9,NSE,102.9,102.8,102.85,ONGC,51708
16,2021-04-05 09:31:00,102.85,NSE,102.95,102.75,102.95,ONGC,44632
17,2021-04-05 09:32:00,102.8,NSE,102.8,102.65,102.7,ONGC,118372
18,2021-04-05 09:33:00,102.75,NSE,102.85,102.75,102.85,ONGC,18590
19,2021-04-05 09:34:00,102.65,NSE,102.75,102.65,102.65,ONGC,63092
20,2021-04-05 09:35:00,102.5,NSE,102.7,102.5,102.7,ONGC,102584
21,2021-04-05 09:36:00,102.6,NSE,102.65,102.5,102.55,ONGC,35402
22,2021-04-05 09:37:00,102.6,NSE,102.65,102.55,102.6,ONGC,29143
23,2021-04-05 09:38:00,102.6,NSE,102.65,102.5,102.5,ONGC,37633
24,2021-04-05 09:39:00,102.4,NSE,102.65,102.35,102.65,ONGC,100949
25,2021-04-05 09:40:00,102.7,NSE,102.7,102.4,102.45,ONGC,85063
26,2021-04-05 09:41:00,102.8,NSE,102.8,102.6,102.7,ONGC,111454
27,2021-04-05 09:42:00,102.75,NSE,102.9,102.75,102.9,ONGC,21604
28,2021-04-05 09:43:00,102.85,NSE,102.85,102.75,102.8,ONGC,15659
29,2021-04-05 09:44:00,102.6,NSE,102.7,102.6,102.7,ONGC,18058
30,2021-04-05 09:45:00,102.6,NSE,102.65,102.45,102.6,ONGC,42838
31,2021-04-05 09:46:00,102.5,NSE,102.6,102.5,102.6,ONGC,24141
32,2021-04-05 09:47:00,102.4,NSE,102.5,102.35,102.5,ONGC,79685
33,2021-04-05 09:48:00,102.5,NSE,102.5,102.35,102.5,ONGC,16783
34,2021-04-05 09:49:00,102.15,NSE,102.5,102.1,102.5,ONGC,128140
35,2021-04-05 09:50:00,102.35,NSE,102.35,102.25,102.3,ONGC,56262
36,2021-04-05 09:51:00,102.25,NSE,102.35,102.25,102.35,ONGC,108469
37,2021-04-05 09:52:00,102.35,NSE,102.35,102.25,102.3,ONGC,30357
38,2021-04-05 09:53:00,102.4,NSE,102.4,102.3,102.35,ONGC,32585
39,2021-04-05 09:54:00,102.3,NSE,102.45,102.15,102.45,ONGC,100054
40,2021-04-05 09:55:00,102.3,NSE,102.35,102.2,102.2,ONGC,33988
