,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-06 09:07:00,153.1,NSE,153.1,153.1,153.1,ONGC,103550
1,2022-06-06 09:15:00,154.6,NSE,154.7,153.55,153.55,ONGC,597541
2,2022-06-06 09:16:00,153.2,NSE,154.75,153.2,154.75,ONGC,392766
3,2022-06-06 09:17:00,153.3,NSE,153.3,152.8,153.3,ONGC,404197
4,2022-06-06 09:18:00,153.35,NSE,153.35,153.05,153.25,ONGC,287869
5,2022-06-06 09:19:00,153.75,NSE,153.85,153.25,153.25,ONGC,254011
6,2022-06-06 09:20:00,153.85,NSE,153.85,153.5,153.65,ONGC,255021
7,2022-06-06 09:21:00,154.1,NSE,154.1,153.8,153.85,ONGC,229778
8,2022-06-06 09:22:00,153.85,NSE,154.3,153.85,154.1,ONGC,468766
9,2022-06-06 09:23:00,154.2,NSE,154.2,153.8,153.85,ONGC,279228
10,2022-06-06 09:24:00,153.85,NSE,154.2,153.8,154.1,ONGC,181758
11,2022-06-06 09:25:00,154.0,NSE,154.15,153.7,153.7,ONGC,345896
12,2022-06-06 09:26:00,154.2,NSE,154.35,153.9,154.0,ONGC,264686
13,2022-06-06 09:27:00,154.15,NSE,154.25,153.9,154.15,ONGC,264159
14,2022-06-06 09:28:00,154.35,NSE,154.8,154.1,154.2,ONGC,482835
15,2022-06-06 09:29:00,154.45,NSE,154.65,154.35,154.35,ONGC,305089
16,2022-06-06 09:30:00,154.6,NSE,154.75,154.45,154.5,ONGC,357319
17,2022-06-06 09:31:00,154.5,NSE,154.65,154.4,154.55,ONGC,208210
18,2022-06-06 09:32:00,155.0,NSE,155.3,154.45,154.5,ONGC,578806
19,2022-06-06 09:33:00,155.1,NSE,155.25,154.9,155.0,ONGC,381039
20,2022-06-06 09:34:00,155.15,NSE,155.25,155.0,155.15,ONGC,323188
21,2022-06-06 09:35:00,154.55,NSE,155.1,154.45,155.1,ONGC,264466
22,2022-06-06 09:36:00,154.3,NSE,154.65,154.25,154.55,ONGC,326122
23,2022-06-06 09:37:00,154.3,NSE,154.35,154.2,154.3,ONGC,122032
24,2022-06-06 09:38:00,154.6,NSE,154.7,154.35,154.4,ONGC,218419
25,2022-06-06 09:39:00,154.4,NSE,154.8,154.4,154.55,ONGC,196173
26,2022-06-06 09:40:00,154.15,NSE,154.45,154.1,154.4,ONGC,268739
27,2022-06-06 09:41:00,154.2,NSE,154.4,154.05,154.05,ONGC,174543
28,2022-06-06 09:42:00,154.4,NSE,154.4,154.2,154.2,ONGC,79551
29,2022-06-06 09:43:00,154.5,NSE,154.6,154.3,154.4,ONGC,103886
30,2022-06-06 09:44:00,154.55,NSE,154.65,154.4,154.5,ONGC,184538
31,2022-06-06 09:45:00,154.55,NSE,154.65,154.5,154.55,ONGC,70784
32,2022-06-06 09:46:00,154.8,NSE,155.0,154.6,154.6,ONGC,362877
33,2022-06-06 09:47:00,154.5,NSE,154.85,154.4,154.75,ONGC,123123
34,2022-06-06 09:48:00,154.55,NSE,154.55,154.35,154.45,ONGC,70707
35,2022-06-06 09:49:00,154.35,NSE,154.55,154.35,154.5,ONGC,54820
36,2022-06-06 09:50:00,154.15,NSE,154.45,154.1,154.4,ONGC,155244
37,2022-06-06 09:51:00,154.15,NSE,154.3,154.1,154.3,ONGC,93266
38,2022-06-06 09:52:00,153.7,NSE,154.15,153.7,154.1,ONGC,326734
39,2022-06-06 09:53:00,154.1,NSE,154.1,153.7,153.7,ONGC,133648
40,2022-06-06 09:54:00,154.15,NSE,154.3,154.05,154.1,ONGC,79748
41,2022-06-06 09:55:00,154.15,NSE,154.2,154.05,154.15,ONGC,56542
42,2022-06-06 09:56:00,154.05,NSE,154.2,154.05,154.15,ONGC,55848
43,2022-06-06 09:57:00,154.05,NSE,154.1,154.0,154.05,ONGC,39309
44,2022-06-06 09:58:00,153.85,NSE,154.05,153.85,154.0,ONGC,95175
45,2022-06-06 09:59:00,153.85,NSE,153.95,153.8,153.9,ONGC,81701
46,2022-06-06 10:00:00,153.55,NSE,153.85,153.5,153.8,ONGC,264572
47,2022-06-06 10:01:00,153.85,NSE,153.9,153.65,153.7,ONGC,191218
48,2022-06-06 10:02:00,153.8,NSE,153.9,153.8,153.85,ONGC,51996
49,2022-06-06 10:03:00,153.9,NSE,153.9,153.8,153.8,ONGC,21439
50,2022-06-06 10:04:00,153.7,NSE,153.9,153.7,153.85,ONGC,218366
51,2022-06-06 10:05:00,153.7,NSE,153.75,153.6,153.7,ONGC,59779
52,2022-06-06 10:06:00,153.65,NSE,153.7,153.5,153.65,ONGC,79134
53,2022-06-06 10:07:00,154.0,NSE,154.05,153.6,153.65,ONGC,139600
54,2022-06-06 10:08:00,153.95,NSE,154.0,153.9,154.0,ONGC,48025
55,2022-06-06 10:09:00,153.9,NSE,153.95,153.85,153.95,ONGC,42006
56,2022-06-06 10:10:00,154.35,NSE,154.35,153.85,153.85,ONGC,176442
57,2022-06-06 10:11:00,154.5,NSE,154.5,154.3,154.4,ONGC,190941
58,2022-06-06 10:12:00,154.4,NSE,154.45,154.35,154.4,ONGC,58875
59,2022-06-06 10:13:00,154.8,NSE,154.8,154.35,154.4,ONGC,157698
60,2022-06-06 10:14:00,154.65,NSE,154.75,154.5,154.65,ONGC,271616
61,2022-06-06 10:15:00,154.45,NSE,154.65,154.3,154.6,ONGC,118619
62,2022-06-06 10:16:00,154.35,NSE,154.55,154.3,154.45,ONGC,59240
63,2022-06-06 10:17:00,154.35,NSE,154.4,154.3,154.4,ONGC,54113
