datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-26 09:07:00,127.3,NSE,127.3,127.3,127.3,ONGC,30353
2022-09-26 09:15:00,128.4,NSE,128.8,127.0,127.1,ONGC,262151
2022-09-26 09:16:00,127.6,NSE,128.5,127.55,128.45,ONGC,73206
2022-09-26 09:17:00,127.15,NSE,127.6,127.15,127.6,ONGC,84204
2022-09-26 09:18:00,127.25,NSE,127.45,127.05,127.3,ONGC,80502
2022-09-26 09:19:00,126.6,NSE,127.15,126.55,127.15,ONGC,97095
2022-09-26 09:20:00,126.55,NSE,126.65,126.4,126.6,ONGC,102564
2022-09-26 09:21:00,126.2,NSE,126.5,126.1,126.5,ONGC,117711
2022-09-26 09:22:00,126.45,NSE,126.6,126.25,126.35,ONGC,69347
2022-09-26 09:23:00,126.25,NSE,126.45,126.2,126.45,ONGC,32205
2022-09-26 09:24:00,126.3,NSE,126.3,125.85,126.15,ONGC,83971
2022-09-26 09:25:00,125.9,NSE,126.15,125.9,126.15,ONGC,48937
2022-09-26 09:26:00,125.95,NSE,125.95,125.65,125.9,ONGC,90705
2022-09-26 09:27:00,125.95,NSE,126.0,125.8,126.0,ONGC,32892
2022-09-26 09:28:00,126.0,NSE,126.0,125.85,125.95,ONGC,43317
2022-09-26 09:29:00,125.6,NSE,126.15,125.6,126.15,ONGC,69522
2022-09-26 09:30:00,125.6,NSE,125.8,125.5,125.65,ONGC,85677
2022-09-26 09:31:00,125.8,NSE,125.9,125.6,125.6,ONGC,46943
2022-09-26 09:32:00,125.85,NSE,125.85,125.75,125.85,ONGC,34260
2022-09-26 09:33:00,125.5,NSE,125.8,125.3,125.8,ONGC,190989
2022-09-26 09:34:00,125.4,NSE,125.55,125.3,125.45,ONGC,32050
2022-09-26 09:35:00,124.8,NSE,125.4,124.65,125.4,ONGC,175487
2022-09-26 09:36:00,124.75,NSE,124.85,124.5,124.5,ONGC,162467
2022-09-26 09:37:00,124.7,NSE,124.8,124.7,124.75,ONGC,34334
2022-09-26 09:38:00,124.7,NSE,124.85,124.7,124.75,ONGC,38610
2022-09-26 09:39:00,124.55,NSE,124.75,124.55,124.75,ONGC,36389
2022-09-26 09:40:00,124.6,NSE,124.8,124.6,124.6,ONGC,46421
2022-09-26 09:41:00,124.55,NSE,124.7,124.4,124.6,ONGC,55340
2022-09-26 09:42:00,124.6,NSE,124.65,124.55,124.6,ONGC,36805
2022-09-26 09:43:00,124.5,NSE,124.55,124.3,124.45,ONGC,107733
2022-09-26 09:44:00,124.35,NSE,124.45,124.15,124.45,ONGC,117211
2022-09-26 09:45:00,124.25,NSE,124.35,124.2,124.35,ONGC,58128
2022-09-26 09:46:00,124.2,NSE,124.3,124.1,124.2,ONGC,44872
2022-09-26 09:47:00,124.0,NSE,124.4,124.0,124.25,ONGC,92192
2022-09-26 09:48:00,124.4,NSE,124.4,124.1,124.1,ONGC,22908
2022-09-26 09:49:00,124.45,NSE,124.45,124.3,124.3,ONGC,33674
2022-09-26 09:50:00,124.2,NSE,124.45,124.2,124.45,ONGC,30609
2022-09-26 09:51:00,124.2,NSE,124.2,124.15,124.2,ONGC,18488
2022-09-26 09:52:00,124.0,NSE,124.2,124.0,124.2,ONGC,39755
2022-09-26 09:53:00,124.2,NSE,124.2,123.85,124.05,ONGC,113635
2022-09-26 09:54:00,124.35,NSE,124.4,124.1,124.1,ONGC,24723
2022-09-26 09:55:00,124.5,NSE,124.5,124.3,124.35,ONGC,35673
2022-09-26 09:56:00,124.7,NSE,124.7,124.5,124.5,ONGC,52238
2022-09-26 09:57:00,124.6,NSE,124.7,124.55,124.7,ONGC,44239
2022-09-26 09:58:00,123.95,NSE,124.55,123.95,124.55,ONGC,410575
2022-09-26 09:59:00,123.85,NSE,124.0,123.8,123.95,ONGC,70692
2022-09-26 10:00:00,123.7,NSE,123.9,123.45,123.85,ONGC,242588
2022-09-26 10:01:00,123.9,NSE,123.9,123.55,123.6,ONGC,105443
2022-09-26 10:02:00,123.8,NSE,123.9,123.8,123.9,ONGC,34832
2022-09-26 10:03:00,123.8,NSE,123.8,123.65,123.75,ONGC,18583
2022-09-26 10:04:00,123.85,NSE,123.9,123.7,123.7,ONGC,61632
2022-09-26 10:05:00,123.6,NSE,123.8,123.6,123.8,ONGC,20222
2022-09-26 10:06:00,123.5,NSE,123.65,123.5,123.65,ONGC,223294
2022-09-26 10:07:00,123.4,NSE,123.55,123.3,123.5,ONGC,84475
2022-09-26 10:08:00,123.45,NSE,123.45,123.25,123.45,ONGC,63103
2022-09-26 10:09:00,123.15,NSE,123.4,123.1,123.4,ONGC,56570
2022-09-26 10:10:00,123.0,NSE,123.15,122.8,123.15,ONGC,119021
2022-09-26 10:11:00,123.2,NSE,123.2,123.0,123.0,ONGC,71812
2022-09-26 10:12:00,123.25,NSE,123.25,123.0,123.2,ONGC,84771
2022-09-26 10:13:00,123.4,NSE,123.5,123.3,123.3,ONGC,29525
2022-09-26 10:14:00,123.65,NSE,123.7,123.45,123.5,ONGC,21671
2022-09-26 10:15:00,123.45,NSE,123.65,123.45,123.65,ONGC,20609
2022-09-26 10:16:00,123.25,NSE,123.55,123.25,123.55,ONGC,46220
2022-09-26 10:17:00,123.5,NSE,123.5,123.1,123.25,ONGC,32579
2022-09-26 10:18:00,123.7,NSE,123.7,123.5,123.5,ONGC,23962
2022-09-26 10:19:00,123.75,NSE,123.75,123.65,123.7,ONGC,16329
2022-09-26 10:20:00,123.65,NSE,123.7,123.5,123.7,ONGC,25639
2022-09-26 10:21:00,123.55,NSE,123.65,123.55,123.6,ONGC,13198
2022-09-26 10:22:00,123.65,NSE,123.65,123.55,123.55,ONGC,26116
2022-09-26 10:23:00,123.7,NSE,123.7,123.55,123.55,ONGC,10438
2022-09-26 10:24:00,123.5,NSE,123.7,123.5,123.7,ONGC,42638
2022-09-26 10:25:00,123.7,NSE,123.7,123.35,123.45,ONGC,32467
2022-09-26 10:26:00,123.7,NSE,123.75,123.6,123.6,ONGC,43990
2022-09-26 10:27:00,123.65,NSE,123.75,123.6,123.75,ONGC,11444
2022-09-26 10:28:00,123.55,NSE,123.65,123.5,123.65,ONGC,17162
2022-09-26 10:29:00,123.3,NSE,123.7,123.3,123.6,ONGC,82040
2022-09-26 10:30:00,123.35,NSE,123.4,123.25,123.25,ONGC,21225
2022-09-26 10:31:00,123.45,NSE,123.45,123.15,123.4,ONGC,30250
2022-09-26 10:32:00,123.55,NSE,123.55,123.4,123.5,ONGC,17759
2022-09-26 10:33:00,123.45,NSE,123.55,123.4,123.45,ONGC,5053
2022-09-26 10:34:00,123.55,NSE,123.6,123.4,123.5,ONGC,6579
2022-09-26 10:35:00,123.5,NSE,123.55,123.5,123.55,ONGC,6363
2022-09-26 10:36:00,123.5,NSE,123.55,123.5,123.5,ONGC,22916
2022-09-26 10:37:00,123.4,NSE,123.5,123.4,123.5,ONGC,13390
2022-09-26 10:38:00,123.45,NSE,123.45,123.4,123.4,ONGC,5597
2022-09-26 10:39:00,123.4,NSE,123.45,123.35,123.45,ONGC,5974
2022-09-26 10:40:00,123.6,NSE,123.6,123.4,123.45,ONGC,75457
2022-09-26 10:41:00,123.65,NSE,123.65,123.6,123.6,ONGC,27522
2022-09-26 10:42:00,123.7,NSE,123.7,123.55,123.65,ONGC,14128
2022-09-26 10:43:00,123.65,NSE,123.7,123.65,123.7,ONGC,8861
2022-09-26 10:44:00,123.7,NSE,123.7,123.65,123.7,ONGC,13497
2022-09-26 10:45:00,123.8,NSE,123.8,123.65,123.7,ONGC,8726
2022-09-26 10:46:00,123.6,NSE,123.8,123.6,123.8,ONGC,230971
2022-09-26 10:47:00,123.55,NSE,123.6,123.5,123.6,ONGC,19251
2022-09-26 10:48:00,123.55,NSE,123.55,123.45,123.55,ONGC,21584
2022-09-26 10:49:00,123.45,NSE,123.55,123.4,123.55,ONGC,16089
2022-09-26 10:50:00,123.55,NSE,123.55,123.4,123.45,ONGC,4556
2022-09-26 10:51:00,123.4,NSE,123.5,123.4,123.5,ONGC,14663
2022-09-26 10:52:00,123.7,NSE,123.7,123.45,123.5,ONGC,9788
2022-09-26 10:53:00,123.7,NSE,123.75,123.65,123.7,ONGC,6341
2022-09-26 10:54:00,123.8,NSE,123.8,123.7,123.75,ONGC,21554
2022-09-26 10:55:00,124.1,NSE,124.1,123.8,123.8,ONGC,63493
2022-09-26 10:56:00,124.05,NSE,124.1,124.0,124.1,ONGC,15288
2022-09-26 10:57:00,124.05,NSE,124.05,123.85,124.05,ONGC,196334
2022-09-26 10:58:00,124.0,NSE,124.0,123.95,124.0,ONGC,156229
2022-09-26 10:59:00,124.05,NSE,124.1,124.0,124.0,ONGC,26578
2022-09-26 11:00:00,124.0,NSE,124.1,123.95,124.1,ONGC,16058
2022-09-26 11:01:00,124.0,NSE,124.0,123.95,124.0,ONGC,28881
2022-09-26 11:02:00,124.0,NSE,124.0,123.95,124.0,ONGC,20433
2022-09-26 11:03:00,123.9,NSE,124.0,123.85,124.0,ONGC,12952
2022-09-26 11:04:00,124.0,NSE,124.0,123.9,123.9,ONGC,5494
2022-09-26 11:05:00,124.0,NSE,124.0,123.95,123.95,ONGC,15383
2022-09-26 11:06:00,124.0,NSE,124.0,123.95,124.0,ONGC,22780
2022-09-26 11:07:00,123.95,NSE,124.0,123.9,124.0,ONGC,15058
2022-09-26 11:08:00,123.95,NSE,123.95,123.85,123.95,ONGC,11879
2022-09-26 11:09:00,123.85,NSE,123.95,123.8,123.95,ONGC,11557
2022-09-26 11:10:00,123.85,NSE,123.9,123.8,123.85,ONGC,15845
2022-09-26 11:11:00,123.9,NSE,123.9,123.8,123.85,ONGC,10823
2022-09-26 11:12:00,123.8,NSE,123.9,123.75,123.9,ONGC,14438
2022-09-26 11:13:00,123.7,NSE,123.7,123.65,123.65,ONGC,44396
2022-09-26 11:14:00,123.75,NSE,123.75,123.65,123.7,ONGC,10704
2022-09-26 11:15:00,123.75,NSE,123.8,123.65,123.8,ONGC,32250
2022-09-26 11:16:00,123.8,NSE,123.8,123.75,123.75,ONGC,8157
2022-09-26 11:17:00,123.8,NSE,123.85,123.8,123.8,ONGC,5074
2022-09-26 11:18:00,123.85,NSE,123.85,123.75,123.8,ONGC,6347
2022-09-26 11:19:00,124.0,NSE,124.0,123.85,123.85,ONGC,18552
2022-09-26 11:20:00,124.0,NSE,124.0,123.95,124.0,ONGC,17154
2022-09-26 11:21:00,124.05,NSE,124.15,124.0,124.0,ONGC,30525
2022-09-26 11:22:00,124.05,NSE,124.05,123.95,124.0,ONGC,15777
2022-09-26 11:23:00,124.0,NSE,124.1,124.0,124.05,ONGC,7080
2022-09-26 11:24:00,123.95,NSE,124.05,123.95,124.0,ONGC,17545
2022-09-26 11:25:00,124.0,NSE,124.0,123.95,123.95,ONGC,6391
2022-09-26 11:26:00,124.0,NSE,124.0,123.95,124.0,ONGC,12176
2022-09-26 11:27:00,123.95,NSE,124.0,123.95,124.0,ONGC,6981
2022-09-26 11:28:00,123.95,NSE,124.0,123.95,124.0,ONGC,6702
2022-09-26 11:29:00,123.85,NSE,123.95,123.8,123.95,ONGC,11854
2022-09-26 11:30:00,123.85,NSE,123.85,123.75,123.85,ONGC,13399
2022-09-26 11:31:00,123.85,NSE,123.85,123.75,123.75,ONGC,3426
2022-09-26 11:32:00,123.8,NSE,123.85,123.7,123.85,ONGC,17892
2022-09-26 11:33:00,123.7,NSE,123.8,123.65,123.8,ONGC,20606
2022-09-26 11:34:00,123.7,NSE,123.7,123.7,123.7,ONGC,8616
2022-09-26 11:35:00,123.8,NSE,123.8,123.6,123.65,ONGC,7363
2022-09-26 11:36:00,123.7,NSE,123.8,123.7,123.75,ONGC,10716
2022-09-26 11:37:00,123.65,NSE,123.7,123.65,123.65,ONGC,10960
2022-09-26 11:38:00,123.3,NSE,123.65,123.25,123.65,ONGC,183920
2022-09-26 11:39:00,123.2,NSE,123.35,123.2,123.35,ONGC,22381
2022-09-26 11:40:00,123.1,NSE,123.2,123.05,123.15,ONGC,35848
2022-09-26 11:41:00,123.15,NSE,123.15,123.1,123.1,ONGC,8971
2022-09-26 11:42:00,123.1,NSE,123.15,123.0,123.15,ONGC,18927
2022-09-26 11:43:00,123.05,NSE,123.1,123.0,123.05,ONGC,28589
2022-09-26 11:44:00,122.8,NSE,123.05,122.7,123.05,ONGC,161407
2022-09-26 11:45:00,122.85,NSE,122.85,122.75,122.8,ONGC,27014
2022-09-26 11:46:00,122.7,NSE,122.85,122.65,122.85,ONGC,47004
2022-09-26 11:47:00,122.75,NSE,122.75,122.65,122.7,ONGC,39614
2022-09-26 11:48:00,122.85,NSE,122.85,122.75,122.75,ONGC,20162
2022-09-26 11:49:00,122.9,NSE,122.9,122.85,122.85,ONGC,6736
2022-09-26 11:50:00,122.95,NSE,122.95,122.9,122.9,ONGC,24106
2022-09-26 11:51:00,122.95,NSE,122.95,122.85,122.95,ONGC,10376
2022-09-26 11:52:00,123.05,NSE,123.05,122.95,122.95,ONGC,21861
2022-09-26 11:53:00,122.85,NSE,123.05,122.8,123.05,ONGC,53350
2022-09-26 11:54:00,122.9,NSE,122.9,122.8,122.8,ONGC,30702
2022-09-26 11:55:00,122.9,NSE,122.9,122.9,122.9,ONGC,7873
2022-09-26 11:56:00,122.85,NSE,122.9,122.85,122.9,ONGC,10642
2022-09-26 11:57:00,122.85,NSE,122.85,122.8,122.85,ONGC,15497
2022-09-26 11:58:00,122.9,NSE,122.9,122.85,122.85,ONGC,10962
2022-09-26 11:59:00,122.9,NSE,122.9,122.85,122.9,ONGC,29998
2022-09-26 12:00:00,122.85,NSE,122.9,122.8,122.9,ONGC,10849
2022-09-26 12:01:00,122.9,NSE,122.9,122.8,122.85,ONGC,14714
2022-09-26 12:02:00,123.1,NSE,123.1,122.9,122.9,ONGC,22223
2022-09-26 12:03:00,123.1,NSE,123.1,123.05,123.05,ONGC,6983
2022-09-26 12:04:00,123.05,NSE,123.1,123.05,123.1,ONGC,8957
2022-09-26 12:05:00,123.05,NSE,123.05,123.0,123.05,ONGC,8190
2022-09-26 12:06:00,123.1,NSE,123.1,123.0,123.05,ONGC,4565
2022-09-26 12:07:00,123.15,NSE,123.2,123.1,123.1,ONGC,22591
2022-09-26 12:08:00,123.1,NSE,123.15,123.1,123.15,ONGC,21272
2022-09-26 12:09:00,123.2,NSE,123.25,123.1,123.1,ONGC,16447
2022-09-26 12:10:00,123.25,NSE,123.25,123.15,123.25,ONGC,11599
2022-09-26 12:11:00,123.3,NSE,123.3,123.25,123.25,ONGC,9640
2022-09-26 12:12:00,123.5,NSE,123.5,123.25,123.3,ONGC,27372
2022-09-26 12:13:00,123.5,NSE,123.5,123.45,123.5,ONGC,16872
2022-09-26 12:14:00,123.35,NSE,123.5,123.35,123.5,ONGC,14601
2022-09-26 12:15:00,123.4,NSE,123.45,123.35,123.35,ONGC,5074
2022-09-26 12:16:00,123.35,NSE,123.4,123.35,123.4,ONGC,7193
2022-09-26 12:17:00,123.4,NSE,123.4,123.35,123.4,ONGC,5584
2022-09-26 12:18:00,123.35,NSE,123.4,123.3,123.35,ONGC,6879
2022-09-26 12:19:00,123.4,NSE,123.4,123.15,123.35,ONGC,56087
2022-09-26 12:20:00,123.45,NSE,123.45,123.15,123.4,ONGC,49292
2022-09-26 12:21:00,123.45,NSE,123.5,123.35,123.45,ONGC,29991
2022-09-26 12:22:00,123.3,NSE,123.55,123.25,123.45,ONGC,50493
2022-09-26 12:23:00,123.15,NSE,123.3,123.15,123.3,ONGC,8923
2022-09-26 12:24:00,123.25,NSE,123.25,123.15,123.2,ONGC,6060
2022-09-26 12:25:00,123.2,NSE,123.25,123.2,123.25,ONGC,8626
2022-09-26 12:26:00,123.15,NSE,123.2,123.15,123.2,ONGC,12580
2022-09-26 12:27:00,123.25,NSE,123.25,123.15,123.15,ONGC,15714
2022-09-26 12:28:00,123.3,NSE,123.3,123.25,123.25,ONGC,6494
2022-09-26 12:29:00,123.3,NSE,123.35,123.25,123.25,ONGC,5474
2022-09-26 12:30:00,123.3,NSE,123.3,123.2,123.25,ONGC,10009
2022-09-26 12:31:00,123.4,NSE,123.5,123.35,123.35,ONGC,4359
2022-09-26 12:32:00,123.5,NSE,123.5,123.4,123.45,ONGC,12817
2022-09-26 12:33:00,123.45,NSE,123.5,123.45,123.5,ONGC,5384
2022-09-26 12:34:00,123.45,NSE,123.45,123.4,123.45,ONGC,12310
2022-09-26 12:35:00,123.45,NSE,123.45,123.45,123.45,ONGC,6886
2022-09-26 12:36:00,123.6,NSE,123.7,123.45,123.45,ONGC,51085
2022-09-26 12:37:00,123.7,NSE,123.7,123.55,123.6,ONGC,20130
2022-09-26 12:38:00,123.7,NSE,123.75,123.65,123.7,ONGC,5172
2022-09-26 12:39:00,123.75,NSE,123.75,123.7,123.7,ONGC,5132
2022-09-26 12:40:00,123.75,NSE,123.75,123.7,123.75,ONGC,9073
2022-09-26 12:41:00,123.85,NSE,123.85,123.7,123.75,ONGC,16106
2022-09-26 12:42:00,123.85,NSE,123.85,123.8,123.85,ONGC,11540
2022-09-26 12:43:00,123.9,NSE,123.95,123.8,123.85,ONGC,22043
2022-09-26 12:44:00,123.95,NSE,123.95,123.8,123.8,ONGC,30096
2022-09-26 12:45:00,123.9,NSE,124.0,123.9,123.95,ONGC,16791
2022-09-26 12:46:00,123.95,NSE,124.0,123.9,124.0,ONGC,8074
2022-09-26 12:47:00,123.95,NSE,123.95,123.9,123.95,ONGC,4588
2022-09-26 12:48:00,124.1,NSE,124.15,124.0,124.0,ONGC,56220
2022-09-26 12:49:00,124.15,NSE,124.2,124.1,124.15,ONGC,11144
2022-09-26 12:50:00,124.1,NSE,124.2,124.1,124.1,ONGC,6039
2022-09-26 12:51:00,124.3,NSE,124.3,124.15,124.15,ONGC,23806
2022-09-26 12:52:00,124.25,NSE,124.3,124.25,124.3,ONGC,13322
2022-09-26 12:53:00,124.25,NSE,124.25,124.2,124.25,ONGC,11281
2022-09-26 12:54:00,124.15,NSE,124.25,124.15,124.25,ONGC,7226
2022-09-26 12:55:00,124.1,NSE,124.2,124.1,124.2,ONGC,8981
2022-09-26 12:56:00,124.1,NSE,124.15,124.1,124.1,ONGC,6300
2022-09-26 12:57:00,124.1,NSE,124.15,124.1,124.15,ONGC,9978
2022-09-26 12:58:00,124.15,NSE,124.15,124.1,124.1,ONGC,7650
2022-09-26 12:59:00,124.0,NSE,124.15,123.95,124.05,ONGC,15610
2022-09-26 13:00:00,124.1,NSE,124.15,124.0,124.05,ONGC,68387
2022-09-26 13:01:00,124.1,NSE,124.1,124.05,124.1,ONGC,8939
2022-09-26 13:02:00,124.1,NSE,124.1,124.0,124.05,ONGC,15666
