datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-22 09:07:00,166.5,NSE,166.5,166.5,166.5,ONGC,191421
2022-02-22 09:15:00,165.8,NSE,165.8,164.3,164.3,ONGC,1000660
2022-02-22 09:16:00,166.05,NSE,166.35,165.9,166.0,ONGC,629012
2022-02-22 09:17:00,165.95,NSE,166.0,165.75,166.0,ONGC,434251
2022-02-22 09:18:00,166.2,NSE,166.2,166.0,166.0,ONGC,255550
2022-02-22 09:19:00,166.0,NSE,166.2,165.9,166.15,ONGC,229772
2022-02-22 09:20:00,165.05,NSE,165.85,165.05,165.85,ONGC,333356
2022-02-22 09:21:00,165.95,NSE,166.2,165.05,165.1,ONGC,282841
2022-02-22 09:22:00,165.55,NSE,165.9,165.45,165.85,ONGC,84725
2022-02-22 09:23:00,165.4,NSE,165.55,165.25,165.45,ONGC,143088
2022-02-22 09:24:00,165.7,NSE,165.7,165.25,165.25,ONGC,149910
2022-02-22 09:25:00,165.65,NSE,165.75,165.55,165.7,ONGC,109619
2022-02-22 09:26:00,165.35,NSE,165.7,165.3,165.6,ONGC,126341
2022-02-22 09:27:00,164.85,NSE,165.3,164.55,165.3,ONGC,439956
2022-02-22 09:28:00,164.85,NSE,165.1,164.7,164.8,ONGC,162775
2022-02-22 09:29:00,164.75,NSE,164.9,164.65,164.85,ONGC,121796
2022-02-22 09:30:00,164.65,NSE,164.9,164.45,164.8,ONGC,266597
2022-02-22 09:31:00,164.7,NSE,164.8,164.65,164.75,ONGC,91960
2022-02-22 09:32:00,165.0,NSE,165.2,164.65,164.65,ONGC,147860
2022-02-22 09:33:00,164.35,NSE,165.0,164.15,165.0,ONGC,337017
2022-02-22 09:34:00,164.25,NSE,164.5,163.65,164.3,ONGC,353173
2022-02-22 09:35:00,164.3,NSE,164.4,164.15,164.2,ONGC,85117
2022-02-22 09:36:00,164.3,NSE,164.35,164.15,164.3,ONGC,65320
2022-02-22 09:37:00,164.25,NSE,164.4,164.1,164.4,ONGC,119074
2022-02-22 09:38:00,164.1,NSE,164.35,164.1,164.3,ONGC,88688
2022-02-22 09:39:00,163.95,NSE,164.1,163.9,164.05,ONGC,156006
2022-02-22 09:40:00,163.95,NSE,164.0,163.8,163.95,ONGC,88414
2022-02-22 09:41:00,163.9,NSE,164.0,163.85,163.9,ONGC,70239
2022-02-22 09:42:00,164.2,NSE,164.25,163.85,163.85,ONGC,90008
2022-02-22 09:43:00,164.1,NSE,164.35,164.1,164.1,ONGC,145456
2022-02-22 09:44:00,163.7,NSE,164.15,163.55,164.1,ONGC,242005
