datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-22 09:07:00,152.4,NSE,152.4,152.4,152.4,ONGC,0
2023-03-22 09:15:00,152.05,NSE,152.45,152.0,152.45,ONGC,75127
2023-03-22 09:16:00,151.9,NSE,152.3,151.9,152.05,ONGC,40950
2023-03-22 09:17:00,151.6,NSE,151.9,151.55,151.9,ONGC,42575
2023-03-22 09:18:00,152.0,NSE,152.0,151.6,151.6,ONGC,16063
2023-03-22 09:19:00,151.8,NSE,152.0,151.7,152.0,ONGC,10121
2023-03-22 09:20:00,151.75,NSE,151.9,151.65,151.8,ONGC,23873
2023-03-22 09:21:00,151.9,NSE,151.9,151.75,151.75,ONGC,2884
2023-03-22 09:22:00,152.05,NSE,152.15,151.8,151.9,ONGC,15587
2023-03-22 09:23:00,152.05,NSE,152.05,151.95,152.0,ONGC,8585
2023-03-22 09:24:00,152.05,NSE,152.2,152.0,152.05,ONGC,9190
2023-03-22 09:25:00,151.9,NSE,152.15,151.9,152.1,ONGC,22081
2023-03-22 09:26:00,152.0,NSE,152.0,151.8,151.9,ONGC,6229
2023-03-22 09:27:00,151.85,NSE,152.0,151.8,152.0,ONGC,10143
2023-03-22 09:28:00,152.05,NSE,152.05,151.8,151.85,ONGC,10613
2023-03-22 09:29:00,151.95,NSE,152.05,151.85,152.05,ONGC,9118
2023-03-22 09:30:00,152.05,NSE,152.1,151.95,151.95,ONGC,9735
2023-03-22 09:31:00,151.95,NSE,152.1,151.95,152.0,ONGC,7032
2023-03-22 09:32:00,152.05,NSE,152.1,151.95,151.95,ONGC,8702
2023-03-22 09:33:00,152.1,NSE,152.15,152.05,152.1,ONGC,7939
2023-03-22 09:34:00,152.15,NSE,152.15,152.1,152.1,ONGC,7989
2023-03-22 09:35:00,152.05,NSE,152.15,152.0,152.15,ONGC,5463
2023-03-22 09:36:00,152.15,NSE,152.2,152.0,152.1,ONGC,9601
2023-03-22 09:37:00,152.05,NSE,152.15,152.0,152.0,ONGC,2376
2023-03-22 09:38:00,151.95,NSE,152.0,151.9,152.0,ONGC,60685
2023-03-22 09:39:00,151.95,NSE,151.95,151.9,151.9,ONGC,4793
2023-03-22 09:40:00,151.9,NSE,151.95,151.8,151.9,ONGC,7101
2023-03-22 09:41:00,151.9,NSE,151.9,151.8,151.9,ONGC,6428
2023-03-22 09:42:00,151.85,NSE,151.9,151.8,151.9,ONGC,3723
2023-03-22 09:43:00,151.9,NSE,151.9,151.8,151.85,ONGC,12359
2023-03-22 09:44:00,152.0,NSE,152.0,151.9,151.9,ONGC,4657
2023-03-22 09:45:00,151.95,NSE,152.05,151.9,152.0,ONGC,5996
2023-03-22 09:46:00,151.9,NSE,151.95,151.85,151.85,ONGC,5668
2023-03-22 09:47:00,152.2,NSE,152.2,151.95,151.95,ONGC,34414
2023-03-22 09:48:00,152.15,NSE,152.5,152.15,152.2,ONGC,25157
2023-03-22 09:49:00,152.3,NSE,152.3,152.15,152.15,ONGC,4996
2023-03-22 09:50:00,152.35,NSE,152.4,152.3,152.3,ONGC,11889
2023-03-22 09:51:00,152.35,NSE,152.35,152.3,152.35,ONGC,4662
