datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:08:00,196.95,NSE,196.95,196.95,196.95,ONGC,0
2023-12-12 09:15:00,195.55,NSE,196.5,194.8,196.5,ONGC,385961
2023-12-12 09:16:00,195.8,NSE,196.0,195.35,195.35,ONGC,280261
2023-12-12 09:17:00,195.8,NSE,196.15,195.4,195.95,ONGC,197929
2023-12-12 09:18:00,195.8,NSE,195.8,195.4,195.7,ONGC,117731
2023-12-12 09:19:00,196.05,NSE,196.2,195.65,195.8,ONGC,99357
2023-12-12 09:20:00,196.1,NSE,196.2,196.0,196.2,ONGC,48576
2023-12-12 09:21:00,195.75,NSE,195.85,195.65,195.7,ONGC,92428
2023-12-12 09:22:00,195.95,NSE,195.95,195.7,195.7,ONGC,29338
2023-12-12 09:23:00,195.9,NSE,195.9,195.7,195.85,ONGC,74197
2023-12-12 09:24:00,196.25,NSE,196.25,195.85,195.9,ONGC,48952
2023-12-12 09:25:00,196.3,NSE,196.4,196.3,196.3,ONGC,35878
2023-12-12 09:26:00,196.2,NSE,196.7,196.2,196.35,ONGC,172299
2023-12-12 09:27:00,196.8,NSE,196.8,196.35,196.35,ONGC,151331
2023-12-12 09:28:00,196.75,NSE,196.8,196.65,196.8,ONGC,103926
2023-12-12 09:29:00,196.75,NSE,196.75,196.65,196.75,ONGC,54399
2023-12-12 09:30:00,196.7,NSE,196.75,196.7,196.75,ONGC,72469
2023-12-12 09:31:00,196.7,NSE,196.7,196.5,196.5,ONGC,36397
2023-12-12 09:32:00,196.4,NSE,196.6,196.4,196.6,ONGC,31314
2023-12-12 09:33:00,196.5,NSE,196.5,196.35,196.4,ONGC,76905
2023-12-12 09:34:00,196.5,NSE,196.5,196.45,196.5,ONGC,20489
2023-12-12 09:35:00,196.5,NSE,196.5,196.45,196.5,ONGC,15096
2023-12-12 09:36:00,196.5,NSE,196.55,196.5,196.5,ONGC,9471
2023-12-12 09:37:00,196.65,NSE,196.7,196.5,196.5,ONGC,17825
2023-12-12 09:38:00,196.55,NSE,196.75,196.55,196.75,ONGC,26465
2023-12-12 09:39:00,196.55,NSE,196.65,196.55,196.55,ONGC,8783
2023-12-12 09:40:00,196.55,NSE,196.65,196.55,196.6,ONGC,16021
2023-12-12 09:41:00,196.65,NSE,196.7,196.65,196.7,ONGC,20401
2023-12-12 09:42:00,196.9,NSE,196.9,196.6,196.7,ONGC,73103
2023-12-12 09:43:00,197.1,NSE,197.15,196.9,196.9,ONGC,57233
2023-12-12 09:44:00,197.15,NSE,197.2,197.05,197.15,ONGC,29680
2023-12-12 09:45:00,197.25,NSE,197.25,197.15,197.15,ONGC,36522
