datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-10 09:07:00,136.4,NSE,136.4,136.4,136.4,ONGC,63714
2022-08-10 09:15:00,136.1,NSE,136.75,135.9,136.4,ONGC,152473
2022-08-10 09:16:00,135.8,NSE,135.95,135.6,135.95,ONGC,156787
2022-08-10 09:17:00,135.35,NSE,135.8,135.3,135.8,ONGC,201156
2022-08-10 09:18:00,135.7,NSE,135.7,135.1,135.2,ONGC,144565
2022-08-10 09:19:00,135.5,NSE,135.65,135.5,135.65,ONGC,69606
2022-08-10 09:20:00,135.95,NSE,135.95,135.5,135.5,ONGC,146780
2022-08-10 09:21:00,135.75,NSE,135.95,135.65,135.95,ONGC,76590
2022-08-10 09:22:00,135.75,NSE,135.8,135.75,135.75,ONGC,51134
2022-08-10 09:23:00,135.9,NSE,136.0,135.6,135.65,ONGC,113452
2022-08-10 09:24:00,135.9,NSE,135.9,135.85,135.85,ONGC,22377
2022-08-10 09:25:00,135.7,NSE,135.85,135.7,135.85,ONGC,28520
2022-08-10 09:26:00,135.45,NSE,135.65,135.45,135.65,ONGC,102472
2022-08-10 09:27:00,135.45,NSE,135.5,135.4,135.5,ONGC,59783
2022-08-10 09:28:00,135.45,NSE,135.5,135.45,135.5,ONGC,21194
2022-08-10 09:29:00,135.45,NSE,135.5,135.4,135.4,ONGC,72912
2022-08-10 09:30:00,135.4,NSE,135.5,135.4,135.45,ONGC,20789
2022-08-10 09:31:00,135.4,NSE,135.45,135.4,135.45,ONGC,33993
2022-08-10 09:32:00,135.35,NSE,135.35,135.3,135.35,ONGC,63345
2022-08-10 09:33:00,135.3,NSE,135.35,135.3,135.3,ONGC,80408
2022-08-10 09:34:00,135.25,NSE,135.3,135.25,135.3,ONGC,31652
2022-08-10 09:35:00,135.25,NSE,135.3,135.15,135.3,ONGC,47967
2022-08-10 09:36:00,135.35,NSE,135.35,135.25,135.25,ONGC,58962
2022-08-10 09:37:00,135.3,NSE,135.35,135.3,135.35,ONGC,18351
2022-08-10 09:38:00,135.15,NSE,135.3,135.15,135.3,ONGC,54355
2022-08-10 09:39:00,135.2,NSE,135.2,135.15,135.15,ONGC,58525
2022-08-10 09:40:00,135.1,NSE,135.2,135.1,135.2,ONGC,26422
2022-08-10 09:41:00,134.9,NSE,135.15,134.8,135.15,ONGC,338628
2022-08-10 09:42:00,134.85,NSE,134.95,134.8,134.9,ONGC,122214
2022-08-10 09:43:00,134.95,NSE,134.95,134.8,134.8,ONGC,87873
2022-08-10 09:44:00,134.95,NSE,134.95,134.9,134.95,ONGC,33414
2022-08-10 09:45:00,134.85,NSE,134.9,134.8,134.85,ONGC,25413
2022-08-10 09:46:00,134.6,NSE,134.85,134.55,134.85,ONGC,85920
2022-08-10 09:47:00,134.65,NSE,134.75,134.6,134.7,ONGC,66637
2022-08-10 09:48:00,134.75,NSE,134.8,134.65,134.65,ONGC,42735
2022-08-10 09:49:00,134.65,NSE,134.65,134.6,134.65,ONGC,25882
2022-08-10 09:50:00,134.6,NSE,134.65,134.55,134.65,ONGC,39131
2022-08-10 09:51:00,134.6,NSE,134.6,134.55,134.6,ONGC,22033
2022-08-10 09:52:00,134.5,NSE,134.6,134.5,134.6,ONGC,66319
2022-08-10 09:53:00,134.5,NSE,134.55,134.5,134.5,ONGC,37102
2022-08-10 09:54:00,134.55,NSE,134.55,134.5,134.55,ONGC,14322
2022-08-10 09:55:00,134.5,NSE,134.55,134.5,134.5,ONGC,11093
2022-08-10 09:56:00,134.35,NSE,134.55,134.35,134.55,ONGC,70465
2022-08-10 09:57:00,134.25,NSE,134.4,134.25,134.4,ONGC,83186
2022-08-10 09:58:00,134.5,NSE,134.5,134.2,134.25,ONGC,83505
2022-08-10 09:59:00,134.2,NSE,134.55,134.2,134.55,ONGC,44944
2022-08-10 10:00:00,134.2,NSE,134.25,134.15,134.2,ONGC,50535
2022-08-10 10:01:00,134.15,NSE,134.25,134.15,134.2,ONGC,31602
2022-08-10 10:02:00,134.15,NSE,134.2,134.15,134.2,ONGC,31784
2022-08-10 10:03:00,134.15,NSE,134.2,134.15,134.2,ONGC,62836
2022-08-10 10:04:00,133.95,NSE,134.05,133.9,134.0,ONGC,225211
2022-08-10 10:05:00,133.7,NSE,133.95,133.7,133.95,ONGC,118405
