,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:15:00,96.9,NSE,96.9,92.6,92.6,ONGC,2693103
1,2020-12-11 09:16:00,97.2,NSE,99.35,97.2,97.6,ONGC,3108929
2,2020-12-11 09:17:00,96.85,NSE,98.2,96.8,97.3,ONGC,2076631
3,2020-12-11 09:18:00,96.5,NSE,97.35,96.35,97.1,ONGC,1028719
4,2020-12-11 09:19:00,96.65,NSE,96.75,96.15,96.4,ONGC,1662695
5,2020-12-11 09:20:00,96.95,NSE,97.1,96.65,96.65,ONGC,1094351
6,2020-12-11 09:21:00,96.9,NSE,97.4,96.9,96.95,ONGC,978099
7,2020-12-11 09:22:00,97.85,NSE,98.0,96.9,96.9,ONGC,1473310
8,2020-12-11 09:23:00,97.6,NSE,98.0,97.6,97.7,ONGC,848027
9,2020-12-11 09:24:00,98.2,NSE,98.3,97.55,97.65,ONGC,1166905
10,2020-12-11 09:25:00,97.95,NSE,98.3,97.55,98.3,ONGC,708099
11,2020-12-11 09:26:00,97.9,NSE,98.2,97.85,98.2,ONGC,756783
12,2020-12-11 09:27:00,97.75,NSE,98.1,97.7,97.9,ONGC,521896
13,2020-12-11 09:28:00,97.6,NSE,97.75,97.55,97.75,ONGC,386641
14,2020-12-11 09:29:00,97.15,NSE,97.6,97.15,97.6,ONGC,652443
15,2020-12-11 09:30:00,97.5,NSE,97.8,97.05,97.2,ONGC,604731
16,2020-12-11 09:31:00,97.25,NSE,97.6,97.2,97.6,ONGC,277302
17,2020-12-11 09:32:00,97.45,NSE,97.65,97.25,97.25,ONGC,346457
18,2020-12-11 09:33:00,97.55,NSE,97.6,97.35,97.45,ONGC,179563
19,2020-12-11 09:34:00,97.55,NSE,97.7,97.4,97.55,ONGC,301669
20,2020-12-11 09:35:00,97.5,NSE,97.65,97.4,97.6,ONGC,184974
21,2020-12-11 09:36:00,97.35,NSE,97.55,97.3,97.5,ONGC,243434
22,2020-12-11 09:37:00,97.3,NSE,97.4,97.25,97.35,ONGC,257953
23,2020-12-11 09:38:00,97.3,NSE,97.5,97.3,97.3,ONGC,354937
24,2020-12-11 09:39:00,97.25,NSE,97.35,97.2,97.3,ONGC,421842
25,2020-12-11 09:40:00,97.05,NSE,97.25,97.05,97.2,ONGC,448511
26,2020-12-11 09:41:00,97.5,NSE,97.5,97.0,97.05,ONGC,562591
27,2020-12-11 09:42:00,97.55,NSE,97.8,97.45,97.45,ONGC,815732
28,2020-12-11 09:43:00,97.4,NSE,97.5,97.3,97.5,ONGC,330518
29,2020-12-11 09:44:00,97.3,NSE,97.4,97.2,97.4,ONGC,381334
30,2020-12-11 09:45:00,97.45,NSE,97.7,97.2,97.3,ONGC,376101
31,2020-12-11 09:46:00,97.65,NSE,97.65,97.45,97.45,ONGC,209583
32,2020-12-11 09:47:00,97.65,NSE,97.75,97.5,97.6,ONGC,360152
33,2020-12-11 09:48:00,97.95,NSE,98.1,97.7,97.7,ONGC,1568597
34,2020-12-11 09:49:00,97.85,NSE,98.0,97.8,98.0,ONGC,350952
35,2020-12-11 09:50:00,98.25,NSE,98.25,97.8,97.8,ONGC,684873
36,2020-12-11 09:51:00,98.1,NSE,98.25,98.0,98.25,ONGC,520126
37,2020-12-11 09:52:00,98.2,NSE,98.25,98.0,98.1,ONGC,451195
38,2020-12-11 09:53:00,98.4,NSE,98.4,98.1,98.1,ONGC,472171
39,2020-12-11 09:54:00,98.25,NSE,98.4,98.15,98.35,ONGC,320037
40,2020-12-11 09:55:00,98.3,NSE,98.4,98.25,98.25,ONGC,304769
41,2020-12-11 09:56:00,98.4,NSE,98.5,98.2,98.35,ONGC,618991
42,2020-12-11 09:57:00,98.2,NSE,98.5,98.2,98.5,ONGC,393582
43,2020-12-11 09:58:00,98.3,NSE,98.3,97.9,98.25,ONGC,953562
44,2020-12-11 09:59:00,98.4,NSE,98.5,98.3,98.35,ONGC,870220
45,2020-12-11 10:00:00,98.85,NSE,98.95,98.25,98.3,ONGC,1587245
46,2020-12-11 10:01:00,98.85,NSE,99.0,98.7,98.8,ONGC,1531789
47,2020-12-11 10:02:00,98.95,NSE,99.0,98.75,98.8,ONGC,598908
48,2020-12-11 10:03:00,98.9,NSE,99.0,98.85,98.9,ONGC,576715
49,2020-12-11 10:04:00,98.8,NSE,98.9,98.8,98.9,ONGC,235264
50,2020-12-11 10:05:00,99.0,NSE,99.0,98.6,98.85,ONGC,1285215
51,2020-12-11 10:06:00,99.3,NSE,99.6,98.9,98.95,ONGC,2502999
52,2020-12-11 10:07:00,99.45,NSE,99.45,99.15,99.2,ONGC,611439
53,2020-12-11 10:08:00,99.3,NSE,99.5,99.2,99.4,ONGC,714454
54,2020-12-11 10:09:00,99.4,NSE,99.45,99.15,99.2,ONGC,531480
55,2020-12-11 10:10:00,99.6,NSE,99.7,99.4,99.4,ONGC,929058
56,2020-12-11 10:11:00,99.55,NSE,99.65,99.45,99.65,ONGC,405701
57,2020-12-11 10:12:00,99.4,NSE,99.6,99.4,99.55,ONGC,282309
58,2020-12-11 10:13:00,99.35,NSE,99.45,99.35,99.45,ONGC,407372
59,2020-12-11 10:14:00,99.15,NSE,99.4,99.15,99.35,ONGC,376219
60,2020-12-11 10:15:00,99.3,NSE,99.3,99.05,99.2,ONGC,353956
61,2020-12-11 10:16:00,99.55,NSE,99.55,99.3,99.3,ONGC,324062
62,2020-12-11 10:17:00,99.35,NSE,99.55,99.3,99.5,ONGC,289710
63,2020-12-11 10:18:00,99.5,NSE,99.5,99.35,99.4,ONGC,411414
64,2020-12-11 10:19:00,99.5,NSE,99.55,99.4,99.5,ONGC,297616
65,2020-12-11 10:20:00,99.5,NSE,99.5,99.4,99.5,ONGC,201525
66,2020-12-11 10:21:00,99.4,NSE,99.5,99.4,99.4,ONGC,191023
67,2020-12-11 10:22:00,99.65,NSE,99.9,99.4,99.4,ONGC,1714582
68,2020-12-11 10:23:00,99.9,NSE,99.95,99.55,99.65,ONGC,863557
69,2020-12-11 10:24:00,100.0,NSE,100.0,99.7,99.85,ONGC,939441
70,2020-12-11 10:25:00,100.15,NSE,100.2,99.9,99.95,ONGC,1342010
71,2020-12-11 10:26:00,100.8,NSE,100.8,100.1,100.15,ONGC,3488331
72,2020-12-11 10:27:00,100.8,NSE,100.8,100.8,100.8,ONGC,546977
73,2020-12-11 10:28:00,100.8,NSE,100.8,100.8,100.8,ONGC,240698
74,2020-12-11 10:29:00,100.8,NSE,100.8,100.8,100.8,ONGC,200095
75,2020-12-11 10:30:00,100.8,NSE,100.8,100.8,100.8,ONGC,175551
76,2020-12-11 10:31:00,100.8,NSE,100.8,100.8,100.8,ONGC,150713
77,2020-12-11 10:32:00,100.8,NSE,100.8,100.8,100.8,ONGC,82102
78,2020-12-11 10:33:00,100.8,NSE,100.8,100.8,100.8,ONGC,115237
79,2020-12-11 10:34:00,100.8,NSE,100.8,100.8,100.8,ONGC,104348
80,2020-12-11 10:35:00,100.8,NSE,100.8,100.8,100.8,ONGC,109403
81,2020-12-11 10:36:00,100.8,NSE,100.8,100.8,100.8,ONGC,89606
82,2020-12-11 10:37:00,100.8,NSE,100.8,100.8,100.8,ONGC,69652
83,2020-12-11 10:38:00,100.8,NSE,100.8,100.8,100.8,ONGC,68420
84,2020-12-11 10:39:00,100.8,NSE,100.8,100.8,100.8,ONGC,66165
85,2020-12-11 10:40:00,100.8,NSE,100.8,100.8,100.8,ONGC,63575
86,2020-12-11 10:41:00,100.4,NSE,104.4,100.4,100.8,ONGC,5510063
87,2020-12-11 10:42:00,100.3,NSE,100.65,99.85,100.0,ONGC,3540351
88,2020-12-11 10:43:00,99.75,NSE,100.2,99.45,100.2,ONGC,1509549
89,2020-12-11 10:44:00,100.15,NSE,100.3,99.8,99.8,ONGC,758492
90,2020-12-11 10:45:00,101.4,NSE,101.4,100.05,100.1,ONGC,1414608
91,2020-12-11 10:46:00,100.8,NSE,101.2,100.6,101.2,ONGC,1144930
92,2020-12-11 10:47:00,100.8,NSE,100.85,100.35,100.7,ONGC,952128
