datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:30:00,130.95,NSE,130.95,130.75,130.8,ONGC,108793
2022-10-27 09:31:00,131.1,NSE,131.1,130.9,130.95,ONGC,56751
2022-10-27 09:32:00,131.3,NSE,131.3,131.05,131.05,ONGC,70984
2022-10-27 09:33:00,131.2,NSE,131.25,131.2,131.25,ONGC,44102
2022-10-27 09:34:00,131.1,NSE,131.3,131.1,131.25,ONGC,85845
2022-10-27 09:35:00,131.1,NSE,131.1,131.05,131.1,ONGC,43164
2022-10-27 09:36:00,131.05,NSE,131.15,131.05,131.05,ONGC,43581
2022-10-27 09:37:00,131.1,NSE,131.1,131.05,131.05,ONGC,7444
2022-10-27 09:38:00,131.1,NSE,131.15,131.05,131.1,ONGC,32483
2022-10-27 09:39:00,131.1,NSE,131.1,131.05,131.1,ONGC,14932
2022-10-27 09:40:00,130.9,NSE,131.1,130.9,131.05,ONGC,81052
2022-10-27 09:41:00,130.9,NSE,130.95,130.9,130.9,ONGC,13692
2022-10-27 09:42:00,130.9,NSE,130.95,130.85,130.95,ONGC,70170
2022-10-27 09:43:00,130.95,NSE,130.95,130.85,130.9,ONGC,46499
2022-10-27 09:44:00,130.95,NSE,130.95,130.85,130.95,ONGC,38704
2022-10-27 09:45:00,131.05,NSE,131.05,130.95,130.95,ONGC,59638
2022-10-27 09:46:00,130.85,NSE,131.05,130.85,131.05,ONGC,39558
2022-10-27 09:47:00,130.85,NSE,130.9,130.8,130.9,ONGC,25123
2022-10-27 09:48:00,130.95,NSE,131.0,130.8,130.8,ONGC,100010
2022-10-27 09:49:00,130.75,NSE,130.9,130.7,130.9,ONGC,105071
2022-10-27 09:50:00,130.75,NSE,130.8,130.65,130.7,ONGC,90684
2022-10-27 09:51:00,130.8,NSE,130.85,130.65,130.65,ONGC,36275
2022-10-27 09:52:00,130.8,NSE,130.8,130.75,130.75,ONGC,14677
2022-10-27 09:53:00,130.85,NSE,130.85,130.8,130.85,ONGC,4930
2022-10-27 09:54:00,130.9,NSE,130.9,130.8,130.8,ONGC,47258
2022-10-27 09:55:00,130.9,NSE,130.95,130.85,130.9,ONGC,14467
2022-10-27 09:56:00,130.9,NSE,130.9,130.85,130.85,ONGC,20352
2022-10-27 09:57:00,130.85,NSE,131.05,130.85,130.85,ONGC,87591
2022-10-27 09:58:00,130.75,NSE,130.9,130.75,130.85,ONGC,54359
2022-10-27 09:59:00,130.85,NSE,130.85,130.75,130.75,ONGC,29476
2022-10-27 10:00:00,130.7,NSE,130.85,130.7,130.8,ONGC,10845
2022-10-27 10:01:00,130.7,NSE,130.7,130.6,130.65,ONGC,56537
2022-10-27 10:02:00,130.65,NSE,130.7,130.65,130.7,ONGC,10340
2022-10-27 10:03:00,130.65,NSE,130.65,130.6,130.6,ONGC,17723
2022-10-27 10:04:00,130.65,NSE,130.65,130.6,130.65,ONGC,14261
2022-10-27 10:05:00,130.45,NSE,130.6,130.45,130.6,ONGC,179125
2022-10-27 10:06:00,130.6,NSE,130.6,130.45,130.45,ONGC,74796
2022-10-27 10:07:00,130.55,NSE,130.6,130.55,130.55,ONGC,16951
2022-10-27 10:08:00,130.6,NSE,130.7,130.55,130.6,ONGC,46353
2022-10-27 10:09:00,130.6,NSE,130.6,130.55,130.6,ONGC,29934
2022-10-27 10:10:00,130.6,NSE,130.6,130.55,130.6,ONGC,13471
2022-10-27 10:11:00,130.7,NSE,130.7,130.55,130.55,ONGC,27963
2022-10-27 10:12:00,130.65,NSE,130.7,130.6,130.7,ONGC,15462
2022-10-27 10:13:00,130.7,NSE,130.7,130.6,130.65,ONGC,11521
2022-10-27 10:14:00,130.75,NSE,130.75,130.65,130.7,ONGC,21481
2022-10-27 10:15:00,130.7,NSE,130.75,130.65,130.75,ONGC,34446
2022-10-27 10:16:00,130.65,NSE,130.7,130.65,130.7,ONGC,42253
2022-10-27 10:17:00,130.7,NSE,130.75,130.6,130.7,ONGC,27783
2022-10-27 10:18:00,130.65,NSE,130.75,130.65,130.7,ONGC,8286
2022-10-27 10:19:00,130.75,NSE,130.8,130.65,130.65,ONGC,59191
2022-10-27 10:20:00,130.8,NSE,130.8,130.75,130.75,ONGC,8627
2022-10-27 10:21:00,130.75,NSE,130.8,130.75,130.8,ONGC,14063
2022-10-27 10:22:00,130.85,NSE,130.85,130.8,130.8,ONGC,57647
2022-10-27 10:23:00,130.9,NSE,130.9,130.8,130.85,ONGC,20748
2022-10-27 10:24:00,130.9,NSE,130.9,130.85,130.9,ONGC,31131
2022-10-27 10:25:00,130.9,NSE,130.95,130.85,130.85,ONGC,39013
2022-10-27 10:26:00,130.95,NSE,130.95,130.9,130.95,ONGC,16429
2022-10-27 10:27:00,130.9,NSE,131.0,130.9,130.95,ONGC,20594
2022-10-27 10:28:00,130.9,NSE,130.95,130.8,130.95,ONGC,27481
