,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:07:00,165.2,NSE,165.2,165.2,165.2,ONGC,78234
1,2022-01-24 09:15:00,164.85,NSE,165.45,164.1,164.65,ONGC,345632
2,2022-01-24 09:16:00,165.4,NSE,165.65,164.9,164.9,ONGC,268742
3,2022-01-24 09:17:00,166.05,NSE,166.3,165.65,165.65,ONGC,398958
4,2022-01-24 09:18:00,166.2,NSE,166.4,166.05,166.1,ONGC,154875
5,2022-01-24 09:19:00,165.8,NSE,166.2,165.8,166.1,ONGC,166123
6,2022-01-24 09:20:00,165.95,NSE,166.1,165.5,165.5,ONGC,275232
7,2022-01-24 09:21:00,166.45,NSE,166.6,165.6,166.0,ONGC,216058
8,2022-01-24 09:22:00,166.85,NSE,167.0,166.15,166.4,ONGC,539789
9,2022-01-24 09:23:00,167.15,NSE,167.15,166.75,167.0,ONGC,332113
10,2022-01-24 09:24:00,166.95,NSE,167.45,166.8,167.2,ONGC,428701
11,2022-01-24 09:25:00,167.1,NSE,167.2,166.8,166.8,ONGC,100731
12,2022-01-24 09:26:00,167.15,NSE,167.5,167.0,167.15,ONGC,282549
13,2022-01-24 09:27:00,167.2,NSE,167.45,167.0,167.15,ONGC,160400
14,2022-01-24 09:28:00,166.9,NSE,167.25,166.85,167.2,ONGC,135397
15,2022-01-24 09:29:00,166.55,NSE,167.0,166.3,166.9,ONGC,167439
16,2022-01-24 09:30:00,166.5,NSE,166.7,166.5,166.5,ONGC,149463
17,2022-01-24 09:31:00,166.05,NSE,166.85,166.05,166.4,ONGC,261132
18,2022-01-24 09:32:00,166.5,NSE,166.5,165.85,166.05,ONGC,207996
19,2022-01-24 09:33:00,166.85,NSE,166.85,165.95,166.45,ONGC,249306
20,2022-01-24 09:34:00,167.1,NSE,167.1,166.6,166.85,ONGC,293815
21,2022-01-24 09:35:00,167.0,NSE,167.05,166.45,166.75,ONGC,212932
22,2022-01-24 09:36:00,166.8,NSE,167.05,166.8,167.05,ONGC,217692
23,2022-01-24 09:37:00,166.95,NSE,166.95,166.75,166.8,ONGC,125255
24,2022-01-24 09:38:00,166.9,NSE,166.95,166.8,166.95,ONGC,76543
25,2022-01-24 09:39:00,167.1,NSE,167.2,166.8,166.85,ONGC,288152
26,2022-01-24 09:40:00,167.25,NSE,167.25,167.0,167.0,ONGC,113712
27,2022-01-24 09:41:00,167.5,NSE,167.75,167.2,167.25,ONGC,338391
28,2022-01-24 09:42:00,167.45,NSE,167.6,167.4,167.55,ONGC,181323
29,2022-01-24 09:43:00,167.6,NSE,167.65,167.5,167.5,ONGC,85831
30,2022-01-24 09:44:00,167.5,NSE,167.6,167.5,167.6,ONGC,71787
31,2022-01-24 09:45:00,167.8,NSE,167.85,167.5,167.55,ONGC,160264
32,2022-01-24 09:46:00,168.0,NSE,168.2,167.6,167.75,ONGC,452389
33,2022-01-24 09:47:00,168.05,NSE,168.3,167.75,168.0,ONGC,573850
34,2022-01-24 09:48:00,167.8,NSE,168.05,167.8,168.0,ONGC,200842
