datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-25 09:07:00,160.2,NSE,160.2,160.2,160.2,ONGC,0
2023-04-25 09:15:00,160.15,NSE,160.25,160.05,160.25,ONGC,59758
2023-04-25 09:16:00,160.55,NSE,160.6,160.25,160.25,ONGC,72875
2023-04-25 09:17:00,160.55,NSE,160.6,160.45,160.5,ONGC,56580
2023-04-25 09:18:00,160.65,NSE,160.7,160.5,160.55,ONGC,43629
2023-04-25 09:19:00,160.9,NSE,160.9,160.65,160.65,ONGC,83714
2023-04-25 09:20:00,160.75,NSE,160.8,160.7,160.8,ONGC,75652
2023-04-25 09:21:00,160.9,NSE,160.95,160.8,160.8,ONGC,75663
2023-04-25 09:22:00,161.0,NSE,161.05,160.9,160.9,ONGC,100617
2023-04-25 09:23:00,160.95,NSE,161.15,160.95,161.0,ONGC,36637
2023-04-25 09:24:00,161.2,NSE,161.2,161.0,161.0,ONGC,46924
2023-04-25 09:25:00,161.4,NSE,161.4,161.2,161.2,ONGC,129191
2023-04-25 09:26:00,161.25,NSE,161.4,161.25,161.35,ONGC,58904
2023-04-25 09:27:00,161.6,NSE,161.6,161.25,161.25,ONGC,132280
2023-04-25 09:28:00,161.5,NSE,161.7,161.4,161.6,ONGC,214958
2023-04-25 09:29:00,161.65,NSE,161.65,161.5,161.55,ONGC,111645
2023-04-25 09:30:00,161.55,NSE,161.7,161.55,161.7,ONGC,98935
2023-04-25 09:31:00,161.65,NSE,161.75,161.6,161.65,ONGC,102325
2023-04-25 09:32:00,161.7,NSE,161.75,161.65,161.65,ONGC,125195
2023-04-25 09:33:00,161.35,NSE,161.7,161.35,161.7,ONGC,72391
2023-04-25 09:34:00,161.2,NSE,161.45,161.1,161.35,ONGC,51190
2023-04-25 09:35:00,161.1,NSE,161.3,161.05,161.15,ONGC,46001
2023-04-25 09:36:00,161.15,NSE,161.2,161.1,161.15,ONGC,42460
2023-04-25 09:37:00,161.3,NSE,161.3,161.1,161.15,ONGC,41271
2023-04-25 09:38:00,161.45,NSE,161.5,161.25,161.25,ONGC,85989
2023-04-25 09:39:00,161.5,NSE,161.55,161.4,161.45,ONGC,36207
2023-04-25 09:40:00,161.55,NSE,161.6,161.5,161.5,ONGC,25506
2023-04-25 09:41:00,161.4,NSE,161.6,161.4,161.6,ONGC,21950
2023-04-25 09:42:00,161.45,NSE,161.45,161.3,161.35,ONGC,27325
2023-04-25 09:43:00,161.35,NSE,161.4,161.25,161.4,ONGC,55719
2023-04-25 09:44:00,161.35,NSE,161.4,161.3,161.3,ONGC,26780
2023-04-25 09:45:00,161.35,NSE,161.35,161.3,161.35,ONGC,34209
2023-04-25 09:46:00,161.3,NSE,161.35,161.25,161.35,ONGC,28337
2023-04-25 09:47:00,161.35,NSE,161.35,161.25,161.3,ONGC,21800
2023-04-25 09:48:00,161.35,NSE,161.35,161.3,161.35,ONGC,11466
2023-04-25 09:49:00,161.35,NSE,161.4,161.25,161.3,ONGC,40367
2023-04-25 09:50:00,161.35,NSE,161.4,161.3,161.4,ONGC,43587
2023-04-25 09:51:00,161.25,NSE,161.4,161.25,161.3,ONGC,25609
2023-04-25 09:52:00,161.3,NSE,161.4,161.3,161.35,ONGC,48205
2023-04-25 09:53:00,161.3,NSE,161.35,161.25,161.35,ONGC,8382
2023-04-25 09:54:00,161.25,NSE,161.35,161.25,161.35,ONGC,11534
2023-04-25 09:55:00,161.35,NSE,161.35,161.3,161.3,ONGC,6721
2023-04-25 09:56:00,161.15,NSE,161.35,161.15,161.35,ONGC,50278
2023-04-25 09:57:00,161.1,NSE,161.25,161.1,161.2,ONGC,27558
2023-04-25 09:58:00,160.95,NSE,161.2,160.95,161.1,ONGC,87447
2023-04-25 09:59:00,160.8,NSE,160.95,160.75,160.9,ONGC,34485
2023-04-25 10:00:00,160.65,NSE,160.8,160.65,160.8,ONGC,59588
2023-04-25 10:01:00,160.85,NSE,160.85,160.7,160.75,ONGC,17473
2023-04-25 10:02:00,160.75,NSE,160.85,160.65,160.75,ONGC,48779
2023-04-25 10:03:00,160.75,NSE,160.75,160.65,160.75,ONGC,11676
2023-04-25 10:04:00,160.75,NSE,160.75,160.65,160.75,ONGC,9413
2023-04-25 10:05:00,160.8,NSE,160.8,160.65,160.65,ONGC,24775
2023-04-25 10:06:00,160.75,NSE,160.8,160.7,160.8,ONGC,34947
2023-04-25 10:07:00,160.6,NSE,160.75,160.6,160.75,ONGC,17874
2023-04-25 10:08:00,160.5,NSE,160.7,160.5,160.7,ONGC,53930
2023-04-25 10:09:00,160.6,NSE,160.6,160.5,160.5,ONGC,12586
2023-04-25 10:10:00,160.55,NSE,160.65,160.55,160.55,ONGC,19946
2023-04-25 10:11:00,160.55,NSE,160.65,160.5,160.6,ONGC,7840
2023-04-25 10:12:00,160.6,NSE,160.6,160.5,160.55,ONGC,48811
2023-04-25 10:13:00,160.6,NSE,160.6,160.5,160.6,ONGC,10081
2023-04-25 10:14:00,160.65,NSE,160.65,160.55,160.55,ONGC,18855
2023-04-25 10:15:00,160.65,NSE,160.65,160.6,160.6,ONGC,31453
2023-04-25 10:16:00,160.75,NSE,160.75,160.55,160.65,ONGC,79715
2023-04-25 10:17:00,160.8,NSE,160.8,160.7,160.8,ONGC,42748
2023-04-25 10:18:00,160.65,NSE,160.8,160.65,160.8,ONGC,31948
2023-04-25 10:19:00,160.65,NSE,160.7,160.65,160.7,ONGC,10595
2023-04-25 10:20:00,160.7,NSE,160.7,160.65,160.7,ONGC,24911
2023-04-25 10:21:00,160.7,NSE,160.7,160.65,160.7,ONGC,26188
2023-04-25 10:22:00,160.7,NSE,160.7,160.6,160.7,ONGC,9849
2023-04-25 10:23:00,160.6,NSE,160.7,160.6,160.65,ONGC,429078
2023-04-25 10:24:00,160.65,NSE,160.7,160.6,160.6,ONGC,12516
