,close,datetime,exchange_code,high,low,open,stock_code,volume
118,280.9,2024-05-23 11:12:00,NSE,281.0,280.9,280.9,ONGC,7372
119,281.0,2024-05-23 11:13:00,NSE,281.0,280.8,280.9,ONGC,33735
120,280.95,2024-05-23 11:14:00,NSE,281.0,280.95,281.0,ONGC,16177
121,281.0,2024-05-23 11:15:00,NSE,281.0,280.85,280.9,ONGC,11547
122,281.0,2024-05-23 11:16:00,NSE,281.0,280.85,281.0,ONGC,10311
123,280.85,2024-05-23 11:17:00,NSE,281.0,280.85,281.0,ONGC,7641
124,280.8,2024-05-23 11:18:00,NSE,280.95,280.8,280.95,ONGC,15171
125,280.85,2024-05-23 11:19:00,NSE,280.95,280.8,280.8,ONGC,8027
126,281.0,2024-05-23 11:20:00,NSE,281.0,280.85,280.95,ONGC,20159
127,280.9,2024-05-23 11:21:00,NSE,281.0,280.8,281.0,ONGC,13219
128,281.0,2024-05-23 11:22:00,NSE,281.1,280.9,281.0,ONGC,16898
129,280.95,2024-05-23 11:23:00,NSE,281.0,280.8,280.9,ONGC,17514
130,280.65,2024-05-23 11:24:00,NSE,280.9,280.5,280.9,ONGC,20369
131,280.5,2024-05-23 11:25:00,NSE,280.65,280.25,280.65,ONGC,36125
132,280.4,2024-05-23 11:26:00,NSE,280.5,280.3,280.45,ONGC,9987
133,280.5,2024-05-23 11:27:00,NSE,280.5,280.35,280.5,ONGC,17405
134,280.55,2024-05-23 11:28:00,NSE,280.6,280.45,280.5,ONGC,7999
135,280.8,2024-05-23 11:29:00,NSE,280.8,280.55,280.6,ONGC,8365
136,280.75,2024-05-23 11:30:00,NSE,280.85,280.7,280.8,ONGC,8243
137,280.85,2024-05-23 11:31:00,NSE,280.95,280.75,280.75,ONGC,36998
138,280.55,2024-05-23 11:32:00,NSE,280.9,280.5,280.9,ONGC,14197
139,280.4,2024-05-23 11:33:00,NSE,280.6,280.4,280.5,ONGC,11072
140,280.45,2024-05-23 11:34:00,NSE,280.55,280.4,280.5,ONGC,15573
141,280.5,2024-05-23 11:35:00,NSE,280.5,280.45,280.45,ONGC,7099
142,280.45,2024-05-23 11:36:00,NSE,280.65,280.45,280.5,ONGC,47014
143,280.75,2024-05-23 11:37:00,NSE,280.75,280.45,280.45,ONGC,2414
144,280.9,2024-05-23 11:38:00,NSE,281.0,280.65,280.75,ONGC,14627
145,280.95,2024-05-23 11:39:00,NSE,281.0,280.85,281.0,ONGC,37669
146,280.65,2024-05-23 11:40:00,NSE,281.0,280.55,280.95,ONGC,29893
147,280.5,2024-05-23 11:41:00,NSE,280.7,280.5,280.65,ONGC,11148
148,280.45,2024-05-23 11:42:00,NSE,280.65,280.4,280.65,ONGC,31224
149,280.45,2024-05-23 11:43:00,NSE,280.5,280.25,280.5,ONGC,16193
150,280.45,2024-05-23 11:44:00,NSE,280.5,280.3,280.45,ONGC,9778
151,280.3,2024-05-23 11:45:00,NSE,280.45,280.2,280.45,ONGC,29697
152,280.4,2024-05-23 11:46:00,NSE,280.4,280.2,280.2,ONGC,12021
153,280.4,2024-05-23 11:47:00,NSE,280.6,280.4,280.4,ONGC,14485
154,280.6,2024-05-23 11:48:00,NSE,280.6,280.5,280.5,ONGC,19134
155,280.85,2024-05-23 11:49:00,NSE,280.85,280.55,280.6,ONGC,13533
156,280.8,2024-05-23 11:50:00,NSE,280.85,280.7,280.8,ONGC,14296
157,280.75,2024-05-23 11:51:00,NSE,280.8,280.7,280.8,ONGC,10253
158,280.75,2024-05-23 11:52:00,NSE,280.8,280.7,280.75,ONGC,30014
159,280.55,2024-05-23 11:53:00,NSE,280.75,280.5,280.75,ONGC,9371
160,280.45,2024-05-23 11:54:00,NSE,280.6,280.35,280.55,ONGC,34925
161,280.3,2024-05-23 11:55:00,NSE,280.45,280.3,280.45,ONGC,24245
162,280.65,2024-05-23 11:56:00,NSE,280.65,280.35,280.4,ONGC,12816
163,281.0,2024-05-23 11:57:00,NSE,281.0,280.8,280.8,ONGC,62057
164,281.0,2024-05-23 11:58:00,NSE,281.1,280.85,280.95,ONGC,104871
165,280.85,2024-05-23 11:59:00,NSE,281.0,280.65,281.0,ONGC,143259
166,280.9,2024-05-23 12:00:00,NSE,281.0,280.7,280.85,ONGC,34415
167,280.9,2024-05-23 12:01:00,NSE,281.0,280.75,280.75,ONGC,37880
168,280.5,2024-05-23 12:02:00,NSE,280.95,280.5,280.9,ONGC,18191
169,280.5,2024-05-23 12:03:00,NSE,280.6,280.4,280.55,ONGC,7668
170,280.5,2024-05-23 12:04:00,NSE,280.6,280.5,280.5,ONGC,11730
171,280.65,2024-05-23 12:05:00,NSE,280.65,280.5,280.6,ONGC,1286
172,280.55,2024-05-23 12:06:00,NSE,280.65,280.55,280.55,ONGC,2531
173,280.8,2024-05-23 12:07:00,NSE,280.8,280.6,280.6,ONGC,7067
174,280.8,2024-05-23 12:08:00,NSE,280.8,280.7,280.8,ONGC,14831
175,280.65,2024-05-23 12:09:00,NSE,280.8,280.55,280.8,ONGC,9935
176,280.8,2024-05-23 12:10:00,NSE,280.8,280.65,280.65,ONGC,6215
177,280.9,2024-05-23 12:11:00,NSE,280.9,280.7,280.8,ONGC,10083
178,281.0,2024-05-23 12:12:00,NSE,281.0,280.85,280.9,ONGC,87989
179,280.95,2024-05-23 12:13:00,NSE,281.0,280.8,281.0,ONGC,26565
180,280.85,2024-05-23 12:14:00,NSE,280.9,280.8,280.85,ONGC,5355
181,280.65,2024-05-23 12:15:00,NSE,280.85,280.65,280.8,ONGC,13150
182,280.65,2024-05-23 12:16:00,NSE,280.7,280.6,280.7,ONGC,10826
183,280.6,2024-05-23 12:17:00,NSE,280.7,280.55,280.7,ONGC,11463
184,280.65,2024-05-23 12:18:00,NSE,280.65,280.55,280.55,ONGC,7965
185,280.6,2024-05-23 12:19:00,NSE,280.65,280.5,280.65,ONGC,9420
186,280.5,2024-05-23 12:20:00,NSE,280.6,280.5,280.55,ONGC,8523
187,280.65,2024-05-23 12:21:00,NSE,280.65,280.5,280.5,ONGC,8130
188,280.65,2024-05-23 12:22:00,NSE,280.65,280.55,280.65,ONGC,6766
189,280.65,2024-05-23 12:23:00,NSE,280.65,280.55,280.65,ONGC,15537
190,280.55,2024-05-23 12:24:00,NSE,280.65,280.55,280.65,ONGC,5834
191,280.65,2024-05-23 12:25:00,NSE,280.7,280.55,280.55,ONGC,14547
192,280.55,2024-05-23 12:26:00,NSE,280.7,280.55,280.55,ONGC,33894
193,280.65,2024-05-23 12:27:00,NSE,280.65,280.45,280.45,ONGC,30766
194,280.6,2024-05-23 12:28:00,NSE,280.65,280.55,280.55,ONGC,2954
195,280.8,2024-05-23 12:29:00,NSE,280.8,280.55,280.7,ONGC,3856
196,280.9,2024-05-23 12:30:00,NSE,280.95,280.7,280.8,ONGC,81845
197,280.85,2024-05-23 12:31:00,NSE,280.95,280.6,280.75,ONGC,24383
198,280.75,2024-05-23 12:32:00,NSE,280.9,280.65,280.8,ONGC,21160
199,280.95,2024-05-23 12:33:00,NSE,280.95,280.75,280.8,ONGC,17501
200,281.2,2024-05-23 12:34:00,NSE,281.35,280.95,280.95,ONGC,139271
201,280.95,2024-05-23 12:35:00,NSE,281.2,280.9,281.2,ONGC,43669
202,281.1,2024-05-23 12:36:00,NSE,281.25,280.85,280.9,ONGC,24925
203,281.3,2024-05-23 12:37:00,NSE,281.45,281.1,281.25,ONGC,40426
204,281.3,2024-05-23 12:38:00,NSE,281.55,281.2,281.3,ONGC,69454
205,281.25,2024-05-23 12:39:00,NSE,281.4,281.2,281.4,ONGC,39734
206,281.35,2024-05-23 12:40:00,NSE,281.55,281.2,281.4,ONGC,58500
207,281.1,2024-05-23 12:41:00,NSE,281.45,281.0,281.4,ONGC,63496
208,281.1,2024-05-23 12:42:00,NSE,281.2,280.95,281.0,ONGC,38312
209,281.25,2024-05-23 12:43:00,NSE,281.35,281.05,281.1,ONGC,67727
210,281.05,2024-05-23 12:44:00,NSE,281.4,281.05,281.4,ONGC,43830
211,281.2,2024-05-23 12:45:00,NSE,281.3,281.1,281.2,ONGC,14911
212,281.15,2024-05-23 12:46:00,NSE,281.3,281.15,281.2,ONGC,28213
213,281.1,2024-05-23 12:47:00,NSE,281.35,281.1,281.15,ONGC,30708
214,280.95,2024-05-23 12:48:00,NSE,281.2,280.85,281.1,ONGC,28249
215,281.0,2024-05-23 12:49:00,NSE,281.1,280.95,280.95,ONGC,14136
216,281.1,2024-05-23 12:50:00,NSE,281.1,280.95,280.95,ONGC,17314
217,281.05,2024-05-23 12:51:00,NSE,281.4,281.0,281.2,ONGC,56803
218,281.05,2024-05-23 12:52:00,NSE,281.1,280.9,281.05,ONGC,32828
219,280.9,2024-05-23 12:53:00,NSE,281.15,280.9,281.1,ONGC,8012
220,281.0,2024-05-23 12:54:00,NSE,281.0,280.85,280.9,ONGC,5714
221,281.15,2024-05-23 12:55:00,NSE,281.25,280.9,280.9,ONGC,24354
222,281.15,2024-05-23 12:56:00,NSE,281.35,281.0,281.15,ONGC,25203
223,281.2,2024-05-23 12:57:00,NSE,281.4,281.15,281.3,ONGC,14911
224,281.45,2024-05-23 12:58:00,NSE,281.95,281.2,281.2,ONGC,212930
225,281.35,2024-05-23 12:59:00,NSE,281.5,281.2,281.35,ONGC,72304
226,281.3,2024-05-23 13:00:00,NSE,281.45,281.15,281.3,ONGC,46745
227,281.3,2024-05-23 13:01:00,NSE,281.35,281.15,281.2,ONGC,32608
228,281.3,2024-05-23 13:02:00,NSE,281.35,281.1,281.3,ONGC,24399
229,281.25,2024-05-23 13:03:00,NSE,281.4,281.2,281.2,ONGC,36776
230,281.25,2024-05-23 13:04:00,NSE,281.25,281.0,281.25,ONGC,37757
231,281.4,2024-05-23 13:05:00,NSE,281.4,281.15,281.15,ONGC,9234
232,281.4,2024-05-23 13:06:00,NSE,281.6,281.3,281.3,ONGC,45105
233,281.2,2024-05-23 13:07:00,NSE,281.55,281.15,281.55,ONGC,11147
234,281.25,2024-05-23 13:08:00,NSE,281.3,281.1,281.1,ONGC,17412
235,281.2,2024-05-23 13:09:00,NSE,281.3,281.2,281.3,ONGC,7741
236,281.25,2024-05-23 13:10:00,NSE,281.25,281.15,281.15,ONGC,20961
237,281.1,2024-05-23 13:11:00,NSE,281.35,281.1,281.25,ONGC,12984
238,281.15,2024-05-23 13:12:00,NSE,281.2,281.05,281.2,ONGC,16550
239,281.2,2024-05-23 13:13:00,NSE,281.2,281.05,281.15,ONGC,7931
240,281.15,2024-05-23 13:14:00,NSE,281.2,281.05,281.15,ONGC,12335
241,281.1,2024-05-23 13:15:00,NSE,281.2,281.05,281.1,ONGC,83139
242,281.2,2024-05-23 13:16:00,NSE,281.3,280.95,281.1,ONGC,78012
243,281.25,2024-05-23 13:17:00,NSE,281.25,281.0,281.2,ONGC,18221
244,281.2,2024-05-23 13:18:00,NSE,281.3,281.05,281.25,ONGC,17520
245,281.15,2024-05-23 13:19:00,NSE,281.2,281.05,281.2,ONGC,11726
246,281.25,2024-05-23 13:20:00,NSE,281.3,281.05,281.15,ONGC,23341
247,281.2,2024-05-23 13:21:00,NSE,281.35,281.05,281.15,ONGC,38938
248,281.15,2024-05-23 13:22:00,NSE,281.15,280.95,281.1,ONGC,76252
249,281.15,2024-05-23 13:23:00,NSE,281.3,281.05,281.1,ONGC,38543
250,281.0,2024-05-23 13:24:00,NSE,281.2,280.95,281.2,ONGC,91516
251,281.55,2024-05-23 13:25:00,NSE,281.55,280.8,280.95,ONGC,119935
252,281.8,2024-05-23 13:26:00,NSE,281.8,281.45,281.45,ONGC,46520
253,281.6,2024-05-23 13:27:00,NSE,281.95,281.6,281.8,ONGC,36207
254,281.6,2024-05-23 13:28:00,NSE,281.75,281.45,281.6,ONGC,31949
255,281.8,2024-05-23 13:29:00,NSE,281.8,281.6,281.65,ONGC,35162
256,281.6,2024-05-23 13:30:00,NSE,281.8,281.5,281.65,ONGC,29304
257,281.6,2024-05-23 13:31:00,NSE,281.75,281.55,281.6,ONGC,24415
258,281.8,2024-05-23 13:32:00,NSE,281.95,281.6,281.6,ONGC,171189
259,281.65,2024-05-23 13:33:00,NSE,281.9,281.55,281.85,ONGC,55377
260,281.25,2024-05-23 13:34:00,NSE,281.7,281.25,281.6,ONGC,36969
261,281.1,2024-05-23 13:35:00,NSE,281.4,281.05,281.25,ONGC,34530
262,281.1,2024-05-23 13:36:00,NSE,281.3,281.05,281.1,ONGC,32048
263,281.05,2024-05-23 13:37:00,NSE,281.15,281.0,281.1,ONGC,35924
264,281.2,2024-05-23 13:38:00,NSE,281.3,281.05,281.05,ONGC,29480
265,281.3,2024-05-23 13:39:00,NSE,281.35,281.15,281.25,ONGC,22659
266,281.2,2024-05-23 13:40:00,NSE,281.35,281.15,281.25,ONGC,32375
267,281.15,2024-05-23 13:41:00,NSE,281.5,281.15,281.15,ONGC,24006
268,281.1,2024-05-23 13:42:00,NSE,281.4,281.05,281.15,ONGC,31460
269,281.05,2024-05-23 13:43:00,NSE,281.25,281.05,281.05,ONGC,44557
270,281.15,2024-05-23 13:44:00,NSE,281.3,281.0,281.05,ONGC,41443
271,281.15,2024-05-23 13:45:00,NSE,281.35,281.05,281.1,ONGC,63391
272,281.0,2024-05-23 13:46:00,NSE,281.25,281.0,281.05,ONGC,59001
273,281.05,2024-05-23 13:47:00,NSE,281.35,281.0,281.0,ONGC,47401
274,281.25,2024-05-23 13:48:00,NSE,281.4,281.05,281.1,ONGC,45317
275,281.3,2024-05-23 13:49:00,NSE,281.55,281.25,281.25,ONGC,33733
276,281.6,2024-05-23 13:50:00,NSE,281.6,281.3,281.3,ONGC,30697
277,281.45,2024-05-23 13:51:00,NSE,281.65,281.35,281.5,ONGC,32598
278,281.45,2024-05-23 13:52:00,NSE,281.7,281.35,281.45,ONGC,38859
279,281.5,2024-05-23 13:53:00,NSE,281.8,281.45,281.45,ONGC,38885
280,281.55,2024-05-23 13:54:00,NSE,281.65,281.4,281.5,ONGC,28506
281,281.55,2024-05-23 13:55:00,NSE,281.8,281.5,281.7,ONGC,31398
282,281.55,2024-05-23 13:56:00,NSE,281.8,281.4,281.55,ONGC,29927
283,281.55,2024-05-23 13:57:00,NSE,281.75,281.5,281.6,ONGC,19472
284,281.55,2024-05-23 13:58:00,NSE,281.75,281.45,281.55,ONGC,30387
285,281.45,2024-05-23 13:59:00,NSE,281.95,281.4,281.5,ONGC,194821
286,281.85,2024-05-23 14:00:00,NSE,282.0,281.4,281.4,ONGC,91425
287,281.8,2024-05-23 14:01:00,NSE,281.95,281.65,281.75,ONGC,26333
288,281.95,2024-05-23 14:02:00,NSE,282.1,281.75,281.8,ONGC,50710
289,281.95,2024-05-23 14:03:00,NSE,282.0,281.8,281.95,ONGC,27528
290,281.9,2024-05-23 14:04:00,NSE,282.0,281.85,281.95,ONGC,26783
291,281.95,2024-05-23 14:05:00,NSE,282.0,281.8,281.85,ONGC,58295
292,281.95,2024-05-23 14:06:00,NSE,282.0,281.8,281.9,ONGC,41143
293,282.0,2024-05-23 14:07:00,NSE,282.0,281.8,281.9,ONGC,46146
294,281.85,2024-05-23 14:08:00,NSE,282.0,281.8,282.0,ONGC,19537
295,281.9,2024-05-23 14:09:00,NSE,282.0,281.8,281.85,ONGC,40798
296,281.75,2024-05-23 14:10:00,NSE,282.0,281.7,281.9,ONGC,26428
297,281.9,2024-05-23 14:11:00,NSE,281.9,281.7,281.75,ONGC,24550
298,281.85,2024-05-23 14:12:00,NSE,282.0,281.85,281.85,ONGC,48247
299,282.0,2024-05-23 14:13:00,NSE,282.0,281.8,281.85,ONGC,68771
300,281.95,2024-05-23 14:14:00,NSE,282.0,281.9,281.9,ONGC,16370
301,281.9,2024-05-23 14:15:00,NSE,282.0,281.9,281.9,ONGC,43896
302,281.95,2024-05-23 14:16:00,NSE,282.0,281.95,281.95,ONGC,21951
303,281.85,2024-05-23 14:17:00,NSE,282.0,281.8,282.0,ONGC,22331
304,282.0,2024-05-23 14:18:00,NSE,282.0,281.85,281.9,ONGC,65147
305,281.75,2024-05-23 14:19:00,NSE,282.0,281.65,282.0,ONGC,69192
306,281.6,2024-05-23 14:20:00,NSE,281.75,281.5,281.65,ONGC,34866
307,281.55,2024-05-23 14:21:00,NSE,281.7,281.45,281.7,ONGC,35238
308,282.0,2024-05-23 14:22:00,NSE,282.0,281.6,281.6,ONGC,85684
309,281.85,2024-05-23 14:23:00,NSE,282.0,281.75,281.95,ONGC,71545
310,281.95,2024-05-23 14:24:00,NSE,281.95,281.8,281.85,ONGC,21084
311,281.95,2024-05-23 14:25:00,NSE,282.0,281.9,281.95,ONGC,23692
312,282.0,2024-05-23 14:26:00,NSE,282.0,281.95,282.0,ONGC,38527
313,282.0,2024-05-23 14:27:00,NSE,282.0,281.85,282.0,ONGC,43861
314,281.75,2024-05-23 14:28:00,NSE,282.0,281.75,281.95,ONGC,10054
315,281.6,2024-05-23 14:29:00,NSE,281.8,281.6,281.8,ONGC,23663
316,281.7,2024-05-23 14:30:00,NSE,281.7,281.45,281.65,ONGC,34135
317,281.8,2024-05-23 14:31:00,NSE,281.85,281.65,281.85,ONGC,20562
318,281.7,2024-05-23 14:32:00,NSE,281.8,281.55,281.8,ONGC,31040
319,281.8,2024-05-23 14:33:00,NSE,281.85,281.7,281.8,ONGC,28624
320,281.75,2024-05-23 14:34:00,NSE,281.8,281.65,281.8,ONGC,12606
321,281.75,2024-05-23 14:35:00,NSE,281.9,281.7,281.7,ONGC,41950
322,281.7,2024-05-23 14:36:00,NSE,281.8,281.65,281.8,ONGC,19555
323,281.65,2024-05-23 14:37:00,NSE,281.95,281.65,281.7,ONGC,28862
