datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-23 09:07:00,274.9,NSE,274.9,274.9,274.9,ONGC,0
2024-02-23 09:15:00,274.7,NSE,275.45,274.5,275.45,ONGC,91096
2024-02-23 09:16:00,275.05,NSE,275.05,274.7,274.75,ONGC,38837
2024-02-23 09:17:00,275.2,NSE,275.35,274.85,274.95,ONGC,37715
2024-02-23 09:18:00,275.3,NSE,275.45,275.05,275.05,ONGC,40973
2024-02-23 09:19:00,275.7,NSE,275.7,275.5,275.55,ONGC,32443
2024-02-23 09:20:00,275.65,NSE,276.0,275.5,276.0,ONGC,49142
2024-02-23 09:21:00,274.85,NSE,275.7,274.7,275.65,ONGC,42808
2024-02-23 09:22:00,275.0,NSE,275.0,274.85,275.0,ONGC,20411
2024-02-23 09:23:00,275.15,NSE,275.15,274.85,274.95,ONGC,24891
2024-02-23 09:24:00,274.85,NSE,275.2,274.7,275.2,ONGC,30214
2024-02-23 09:25:00,275.1,NSE,275.2,274.7,274.7,ONGC,35180
2024-02-23 09:26:00,275.2,NSE,275.4,275.1,275.1,ONGC,41332
2024-02-23 09:27:00,274.9,NSE,275.2,274.9,275.2,ONGC,32942
2024-02-23 09:28:00,274.95,NSE,274.95,274.75,274.95,ONGC,12601
2024-02-23 09:29:00,273.75,NSE,274.85,273.75,274.85,ONGC,103141
2024-02-23 09:30:00,274.25,NSE,274.3,273.75,273.95,ONGC,35616
2024-02-23 09:31:00,274.2,NSE,274.35,274.0,274.25,ONGC,19759
2024-02-23 09:32:00,274.15,NSE,274.3,273.9,274.15,ONGC,39030
2024-02-23 09:33:00,273.15,NSE,274.05,272.9,274.05,ONGC,73581
2024-02-23 09:34:00,273.05,NSE,273.3,272.95,273.2,ONGC,48526
2024-02-23 09:35:00,273.2,NSE,273.35,272.9,273.0,ONGC,40464
2024-02-23 09:36:00,273.45,NSE,273.5,273.1,273.15,ONGC,32987
2024-02-23 09:37:00,273.4,NSE,273.45,273.1,273.45,ONGC,18847
2024-02-23 09:38:00,274.15,NSE,274.15,273.4,273.4,ONGC,46796
2024-02-23 09:39:00,273.8,NSE,274.25,273.7,274.05,ONGC,33379
2024-02-23 09:40:00,274.1,NSE,274.1,273.55,273.75,ONGC,14610
2024-02-23 09:41:00,274.2,NSE,274.2,273.9,274.0,ONGC,23780
2024-02-23 09:42:00,274.2,NSE,274.3,274.1,274.15,ONGC,30614
2024-02-23 09:43:00,274.1,NSE,274.25,274.0,274.15,ONGC,26911
2024-02-23 09:44:00,274.35,NSE,274.4,274.0,274.0,ONGC,23436
2024-02-23 09:45:00,274.05,NSE,274.35,274.05,274.25,ONGC,37083
2024-02-23 09:46:00,274.1,NSE,274.15,273.9,274.15,ONGC,19328
2024-02-23 09:47:00,274.3,NSE,274.3,274.1,274.2,ONGC,18038
2024-02-23 09:48:00,274.7,NSE,274.9,274.3,274.3,ONGC,34328
2024-02-23 09:49:00,274.3,NSE,274.85,274.3,274.7,ONGC,31328
2024-02-23 09:50:00,274.65,NSE,274.65,274.2,274.35,ONGC,14938
2024-02-23 09:51:00,274.75,NSE,274.85,274.6,274.6,ONGC,17855
2024-02-23 09:52:00,274.4,NSE,274.8,274.4,274.8,ONGC,32727
2024-02-23 09:53:00,274.35,NSE,274.4,274.1,274.4,ONGC,21275
2024-02-23 09:54:00,274.4,NSE,274.45,274.15,274.2,ONGC,15792
2024-02-23 09:55:00,274.4,NSE,274.45,274.35,274.35,ONGC,28848
2024-02-23 09:56:00,274.4,NSE,274.45,274.35,274.4,ONGC,10410
2024-02-23 09:57:00,274.0,NSE,274.4,273.85,274.4,ONGC,36649
2024-02-23 09:58:00,273.75,NSE,274.05,273.4,274.05,ONGC,35749
2024-02-23 09:59:00,274.1,NSE,274.25,273.7,273.7,ONGC,15994
2024-02-23 10:00:00,274.25,NSE,274.25,274.1,274.1,ONGC,19357
2024-02-23 10:01:00,274.15,NSE,274.35,274.15,274.25,ONGC,13977
2024-02-23 10:02:00,274.05,NSE,274.3,274.05,274.2,ONGC,32057
2024-02-23 10:03:00,273.9,NSE,274.1,273.85,274.1,ONGC,15937
2024-02-23 10:04:00,273.9,NSE,274.0,273.8,273.8,ONGC,16242
2024-02-23 10:05:00,273.5,NSE,273.9,273.45,273.9,ONGC,37753
2024-02-23 10:06:00,273.4,NSE,273.65,273.4,273.65,ONGC,22436
2024-02-23 10:07:00,273.55,NSE,273.65,273.45,273.55,ONGC,19086
2024-02-23 10:08:00,273.85,NSE,273.85,273.4,273.5,ONGC,17881
2024-02-23 10:09:00,273.85,NSE,274.1,273.85,273.95,ONGC,46896
2024-02-23 10:10:00,273.85,NSE,273.95,273.75,273.75,ONGC,9637
2024-02-23 10:11:00,274.2,NSE,274.2,273.85,273.85,ONGC,18514
2024-02-23 10:12:00,274.35,NSE,274.35,274.15,274.15,ONGC,20836
2024-02-23 10:13:00,274.7,NSE,274.75,274.35,274.35,ONGC,18219
2024-02-23 10:14:00,274.85,NSE,274.85,274.65,274.8,ONGC,47395
2024-02-23 10:15:00,275.1,NSE,275.1,274.85,274.85,ONGC,34086
2024-02-23 10:16:00,274.75,NSE,275.2,274.6,275.05,ONGC,44842
2024-02-23 10:17:00,274.6,NSE,274.85,274.6,274.7,ONGC,15058
2024-02-23 10:18:00,274.7,NSE,274.7,274.6,274.7,ONGC,9300
2024-02-23 10:19:00,274.7,NSE,274.7,274.5,274.6,ONGC,63144
2024-02-23 10:20:00,274.65,NSE,274.7,274.55,274.55,ONGC,14974
2024-02-23 10:21:00,274.25,NSE,274.6,274.15,274.6,ONGC,38749
2024-02-23 10:22:00,274.2,NSE,274.3,274.15,274.25,ONGC,18933
2024-02-23 10:23:00,273.55,NSE,273.95,273.55,273.95,ONGC,57981
2024-02-23 10:24:00,273.65,NSE,273.75,273.4,273.7,ONGC,23421
2024-02-23 10:25:00,273.9,NSE,274.1,273.5,273.5,ONGC,32921
2024-02-23 10:26:00,273.6,NSE,273.95,273.6,273.9,ONGC,10712
2024-02-23 10:27:00,273.05,NSE,273.55,273.05,273.55,ONGC,65119
2024-02-23 10:28:00,272.25,NSE,273.0,272.2,272.9,ONGC,68306
2024-02-23 10:29:00,272.5,NSE,272.55,272.15,272.2,ONGC,27776
2024-02-23 10:30:00,272.45,NSE,272.7,272.4,272.45,ONGC,23641
2024-02-23 10:31:00,272.5,NSE,272.6,272.35,272.55,ONGC,34070
2024-02-23 10:32:00,272.2,NSE,272.6,272.1,272.5,ONGC,27776
2024-02-23 10:33:00,272.45,NSE,272.45,271.85,272.15,ONGC,62887
2024-02-23 10:34:00,272.05,NSE,272.4,271.95,272.4,ONGC,31323
2024-02-23 10:35:00,272.2,NSE,272.55,272.05,272.05,ONGC,38276
2024-02-23 10:36:00,272.1,NSE,272.2,271.95,272.2,ONGC,23378
2024-02-23 10:37:00,272.0,NSE,272.2,271.75,272.1,ONGC,38358
2024-02-23 10:38:00,272.2,NSE,272.2,271.9,271.9,ONGC,33688
2024-02-23 10:39:00,272.45,NSE,272.5,272.0,272.2,ONGC,26524
2024-02-23 10:40:00,272.6,NSE,272.7,272.45,272.45,ONGC,16057
2024-02-23 10:41:00,273.1,NSE,273.1,272.6,272.6,ONGC,58595
2024-02-23 10:42:00,273.3,NSE,273.35,272.85,272.85,ONGC,18991
2024-02-23 10:43:00,273.65,NSE,273.7,273.2,273.25,ONGC,17361
2024-02-23 10:44:00,273.1,NSE,273.55,273.05,273.5,ONGC,17881
2024-02-23 10:45:00,272.85,NSE,273.15,272.7,273.15,ONGC,15200
2024-02-23 10:46:00,272.55,NSE,272.75,272.5,272.75,ONGC,17436
2024-02-23 10:47:00,272.7,NSE,272.8,272.4,272.5,ONGC,17775
2024-02-23 10:48:00,272.5,NSE,272.8,272.5,272.7,ONGC,29190
2024-02-23 10:49:00,272.5,NSE,272.8,272.3,272.4,ONGC,44516
2024-02-23 10:50:00,272.45,NSE,272.6,272.35,272.6,ONGC,11431
2024-02-23 10:51:00,272.2,NSE,272.4,272.1,272.4,ONGC,33398
2024-02-23 10:52:00,271.85,NSE,272.2,271.85,272.1,ONGC,20027
2024-02-23 10:53:00,272.15,NSE,272.15,271.8,271.8,ONGC,20365
2024-02-23 10:54:00,272.15,NSE,272.15,271.95,272.1,ONGC,11226
2024-02-23 10:55:00,272.1,NSE,272.25,272.1,272.2,ONGC,15468
2024-02-23 10:56:00,272.25,NSE,272.35,272.0,272.0,ONGC,17707
2024-02-23 10:57:00,272.15,NSE,272.15,271.75,272.15,ONGC,35330
2024-02-23 10:58:00,272.2,NSE,272.25,271.85,272.15,ONGC,30944
2024-02-23 10:59:00,272.6,NSE,272.6,272.2,272.25,ONGC,13554
2024-02-23 11:00:00,272.4,NSE,272.7,272.2,272.7,ONGC,17349
2024-02-23 11:01:00,272.35,NSE,272.6,272.35,272.4,ONGC,14254
2024-02-23 11:02:00,272.55,NSE,272.55,272.35,272.35,ONGC,13148
