datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 09:30:00,145.65,NSE,145.75,145.65,145.75,ONGC,34482
2022-12-19 09:31:00,145.35,NSE,145.65,145.35,145.65,ONGC,38758
2022-12-19 09:32:00,145.35,NSE,145.45,145.3,145.35,ONGC,30130
2022-12-19 09:33:00,145.55,NSE,145.6,145.4,145.4,ONGC,42800
2022-12-19 09:34:00,146.1,NSE,146.1,145.6,145.6,ONGC,48838
2022-12-19 09:35:00,146.15,NSE,146.2,146.0,146.0,ONGC,36741
2022-12-19 09:36:00,146.0,NSE,146.1,145.95,146.1,ONGC,20690
2022-12-19 09:37:00,146.0,NSE,146.0,145.9,145.95,ONGC,14016
2022-12-19 09:38:00,145.85,NSE,146.0,145.85,146.0,ONGC,25340
2022-12-19 09:39:00,145.8,NSE,145.85,145.7,145.8,ONGC,28865
2022-12-19 09:40:00,145.7,NSE,145.75,145.6,145.75,ONGC,30175
2022-12-19 09:41:00,145.85,NSE,145.9,145.7,145.7,ONGC,14909
2022-12-19 09:42:00,145.8,NSE,145.85,145.7,145.7,ONGC,6674
2022-12-19 09:43:00,146.0,NSE,146.0,145.75,145.75,ONGC,41275
2022-12-19 09:44:00,145.9,NSE,146.05,145.9,146.0,ONGC,9452
2022-12-19 09:45:00,146.1,NSE,146.1,145.8,145.8,ONGC,28002
2022-12-19 09:46:00,145.75,NSE,146.05,145.75,146.05,ONGC,11537
2022-12-19 09:47:00,145.95,NSE,145.95,145.7,145.75,ONGC,24767
2022-12-19 09:48:00,145.9,NSE,146.1,145.9,145.95,ONGC,16019
2022-12-19 09:49:00,145.65,NSE,145.85,145.6,145.85,ONGC,15274
2022-12-19 09:50:00,145.9,NSE,145.9,145.5,145.6,ONGC,39502
2022-12-19 09:51:00,145.75,NSE,145.8,145.7,145.8,ONGC,15000
2022-12-19 09:52:00,145.6,NSE,145.7,145.6,145.65,ONGC,9301
2022-12-19 09:53:00,145.6,NSE,145.65,145.6,145.6,ONGC,24007
2022-12-19 09:54:00,145.5,NSE,145.6,145.45,145.6,ONGC,62234
2022-12-19 09:55:00,145.7,NSE,145.8,145.7,145.8,ONGC,63340
2022-12-19 09:56:00,145.75,NSE,145.75,145.65,145.75,ONGC,67127
2022-12-19 09:57:00,145.7,NSE,145.7,145.6,145.65,ONGC,16102
2022-12-19 09:58:00,145.7,NSE,145.8,145.7,145.7,ONGC,12110
