datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-02 09:07:00,159.5,NSE,159.5,159.5,159.5,ONGC,0
2023-05-02 09:15:00,160.3,NSE,160.6,159.65,159.65,ONGC,284295
2023-05-02 09:16:00,160.05,NSE,160.6,160.05,160.35,ONGC,87134
2023-05-02 09:17:00,160.1,NSE,160.1,159.8,159.95,ONGC,59611
2023-05-02 09:18:00,159.95,NSE,160.1,159.95,160.1,ONGC,69092
2023-05-02 09:19:00,160.2,NSE,160.45,159.9,159.9,ONGC,80559
2023-05-02 09:20:00,160.6,NSE,160.7,160.2,160.25,ONGC,106703
2023-05-02 09:21:00,160.4,NSE,160.6,160.4,160.6,ONGC,30038
2023-05-02 09:22:00,160.65,NSE,160.65,160.35,160.45,ONGC,54512
2023-05-02 09:23:00,160.9,NSE,160.9,160.6,160.6,ONGC,87985
2023-05-02 09:24:00,160.85,NSE,161.0,160.85,160.85,ONGC,66681
2023-05-02 09:25:00,161.25,NSE,161.25,160.8,160.8,ONGC,84245
2023-05-02 09:26:00,161.25,NSE,161.3,161.15,161.3,ONGC,51666
2023-05-02 09:27:00,161.3,NSE,161.35,161.15,161.3,ONGC,33321
2023-05-02 09:28:00,161.3,NSE,161.4,161.2,161.25,ONGC,41058
2023-05-02 09:29:00,161.4,NSE,161.4,161.2,161.25,ONGC,146298
2023-05-02 09:30:00,161.25,NSE,161.4,161.25,161.4,ONGC,25222
2023-05-02 09:31:00,161.2,NSE,161.35,161.2,161.25,ONGC,28355
2023-05-02 09:32:00,161.1,NSE,161.3,161.1,161.25,ONGC,40622
2023-05-02 09:33:00,161.05,NSE,161.1,160.95,161.05,ONGC,26076
2023-05-02 09:34:00,161.35,NSE,161.35,161.0,161.05,ONGC,105770
2023-05-02 09:35:00,161.35,NSE,161.4,161.3,161.35,ONGC,47339
2023-05-02 09:36:00,161.55,NSE,161.55,161.3,161.4,ONGC,83590
2023-05-02 09:37:00,161.55,NSE,161.6,161.5,161.55,ONGC,56313
2023-05-02 09:38:00,161.65,NSE,161.65,161.5,161.55,ONGC,44438
2023-05-02 09:39:00,161.85,NSE,161.85,161.7,161.7,ONGC,53492
2023-05-02 09:40:00,162.2,NSE,162.35,161.85,161.85,ONGC,285472
2023-05-02 09:41:00,162.15,NSE,162.25,162.15,162.2,ONGC,44558
2023-05-02 09:42:00,162.3,NSE,162.3,162.15,162.25,ONGC,105243
2023-05-02 09:43:00,162.4,NSE,162.4,162.25,162.25,ONGC,62414
2023-05-02 09:44:00,162.35,NSE,162.4,162.35,162.4,ONGC,48959
2023-05-02 09:45:00,162.6,NSE,162.7,162.35,162.4,ONGC,123107
2023-05-02 09:46:00,162.85,NSE,162.95,162.65,162.7,ONGC,152265
2023-05-02 09:47:00,163.05,NSE,163.1,163.0,163.0,ONGC,152410
2023-05-02 09:48:00,163.2,NSE,163.2,163.0,163.0,ONGC,82878
2023-05-02 09:49:00,163.15,NSE,163.2,163.1,163.1,ONGC,67297
2023-05-02 09:50:00,162.95,NSE,163.3,162.95,163.1,ONGC,150072
2023-05-02 09:51:00,163.15,NSE,163.25,162.95,163.05,ONGC,122911
2023-05-02 09:52:00,163.55,NSE,163.55,163.15,163.25,ONGC,203725
2023-05-02 09:53:00,163.55,NSE,163.6,163.4,163.5,ONGC,135749
2023-05-02 09:54:00,163.85,NSE,163.85,163.55,163.6,ONGC,198704
2023-05-02 09:55:00,163.55,NSE,163.9,163.55,163.8,ONGC,80996
2023-05-02 09:56:00,163.45,NSE,163.65,163.35,163.55,ONGC,83745
2023-05-02 09:57:00,163.45,NSE,163.5,163.4,163.5,ONGC,28248
2023-05-02 09:58:00,163.3,NSE,163.45,163.3,163.4,ONGC,52598
2023-05-02 09:59:00,163.4,NSE,163.4,163.3,163.3,ONGC,35124
2023-05-02 10:00:00,163.45,NSE,163.5,163.35,163.35,ONGC,87718
2023-05-02 10:01:00,163.35,NSE,163.4,163.3,163.4,ONGC,17151
2023-05-02 10:02:00,163.25,NSE,163.35,163.2,163.35,ONGC,76404
2023-05-02 10:03:00,163.45,NSE,163.5,163.25,163.35,ONGC,94024
2023-05-02 10:04:00,163.45,NSE,163.5,163.4,163.45,ONGC,47901
2023-05-02 10:05:00,163.35,NSE,163.5,163.35,163.5,ONGC,43802
2023-05-02 10:06:00,163.2,NSE,163.35,163.15,163.35,ONGC,74029
2023-05-02 10:07:00,163.15,NSE,163.35,163.05,163.2,ONGC,80622
2023-05-02 10:08:00,163.3,NSE,163.35,163.15,163.15,ONGC,51796
2023-05-02 10:09:00,163.45,NSE,163.55,163.4,163.4,ONGC,80235
2023-05-02 10:10:00,163.45,NSE,163.55,163.45,163.5,ONGC,40481
2023-05-02 10:11:00,163.45,NSE,163.45,163.35,163.4,ONGC,43462
2023-05-02 10:12:00,163.35,NSE,163.4,163.3,163.4,ONGC,40661
2023-05-02 10:13:00,163.15,NSE,163.35,163.15,163.35,ONGC,20479
2023-05-02 10:14:00,163.1,NSE,163.2,163.05,163.15,ONGC,54914
2023-05-02 10:15:00,162.85,NSE,163.1,162.85,163.05,ONGC,67875
2023-05-02 10:16:00,162.8,NSE,162.8,162.75,162.8,ONGC,45610
2023-05-02 10:17:00,162.9,NSE,162.9,162.8,162.8,ONGC,31590
2023-05-02 10:18:00,162.75,NSE,162.9,162.75,162.85,ONGC,40265
2023-05-02 10:19:00,162.8,NSE,162.85,162.75,162.75,ONGC,39914
2023-05-02 10:20:00,162.95,NSE,162.95,162.75,162.8,ONGC,28667
2023-05-02 10:21:00,162.9,NSE,163.0,162.85,162.95,ONGC,31465
2023-05-02 10:22:00,162.9,NSE,162.9,162.85,162.85,ONGC,25285
2023-05-02 10:23:00,162.9,NSE,162.95,162.9,162.9,ONGC,42301
2023-05-02 10:24:00,163.0,NSE,163.0,162.9,162.9,ONGC,28789
2023-05-02 10:25:00,163.45,NSE,163.45,163.0,163.0,ONGC,241303
2023-05-02 10:26:00,163.3,NSE,163.45,163.3,163.45,ONGC,33569
2023-05-02 10:27:00,163.5,NSE,163.5,163.3,163.35,ONGC,57158
2023-05-02 10:28:00,163.45,NSE,163.5,163.4,163.45,ONGC,18332
2023-05-02 10:29:00,163.45,NSE,163.5,163.45,163.45,ONGC,44367
2023-05-02 10:30:00,163.75,NSE,163.8,163.45,163.5,ONGC,139808
2023-05-02 10:31:00,163.7,NSE,163.75,163.6,163.75,ONGC,39665
2023-05-02 10:32:00,163.8,NSE,163.8,163.65,163.7,ONGC,42959
2023-05-02 10:33:00,163.95,NSE,163.95,163.75,163.75,ONGC,91648
2023-05-02 10:34:00,164.0,NSE,164.0,163.95,164.0,ONGC,63336
2023-05-02 10:35:00,163.85,NSE,164.0,163.85,164.0,ONGC,38030
2023-05-02 10:36:00,163.75,NSE,163.85,163.7,163.8,ONGC,33485
