datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 09:30:00,127.9,NSE,128.0,127.9,128.0,ONGC,27773
2022-10-19 09:31:00,127.9,NSE,127.9,127.85,127.9,ONGC,14506
2022-10-19 09:32:00,128.0,NSE,128.0,127.85,127.95,ONGC,12489
2022-10-19 09:33:00,128.2,NSE,128.2,128.1,128.1,ONGC,96664
2022-10-19 09:34:00,128.05,NSE,128.2,128.0,128.2,ONGC,40989
2022-10-19 09:35:00,128.0,NSE,128.05,127.95,128.05,ONGC,40661
2022-10-19 09:36:00,128.0,NSE,128.0,127.95,128.0,ONGC,7799
2022-10-19 09:37:00,128.05,NSE,128.1,127.95,128.0,ONGC,17963
2022-10-19 09:38:00,128.15,NSE,128.15,128.05,128.1,ONGC,8278
2022-10-19 09:39:00,128.1,NSE,128.15,128.1,128.15,ONGC,5364
2022-10-19 09:40:00,128.1,NSE,128.15,128.1,128.1,ONGC,4608
2022-10-19 09:41:00,127.85,NSE,128.1,127.85,128.1,ONGC,78285
2022-10-19 09:42:00,127.9,NSE,127.95,127.9,127.9,ONGC,24510
2022-10-19 09:43:00,127.95,NSE,127.95,127.85,127.9,ONGC,16727
2022-10-19 09:44:00,127.9,NSE,127.9,127.8,127.9,ONGC,37087
2022-10-19 09:45:00,127.9,NSE,127.9,127.8,127.85,ONGC,11584
2022-10-19 09:46:00,127.75,NSE,127.9,127.75,127.85,ONGC,33121
2022-10-19 09:47:00,127.65,NSE,127.75,127.5,127.75,ONGC,171661
2022-10-19 09:48:00,127.6,NSE,127.7,127.55,127.7,ONGC,34089
2022-10-19 09:49:00,127.55,NSE,127.6,127.5,127.6,ONGC,16495
2022-10-19 09:50:00,127.6,NSE,127.6,127.5,127.55,ONGC,27790
2022-10-19 09:51:00,127.65,NSE,127.7,127.55,127.55,ONGC,11564
2022-10-19 09:52:00,127.7,NSE,127.75,127.65,127.7,ONGC,24108
2022-10-19 09:53:00,127.7,NSE,127.8,127.7,127.7,ONGC,19118
2022-10-19 09:54:00,127.7,NSE,127.75,127.7,127.75,ONGC,6791
2022-10-19 09:55:00,127.6,NSE,127.75,127.6,127.75,ONGC,27430
2022-10-19 09:56:00,127.75,NSE,127.8,127.65,127.7,ONGC,17664
2022-10-19 09:57:00,127.85,NSE,127.95,127.8,127.8,ONGC,26087
2022-10-19 09:58:00,127.9,NSE,127.95,127.9,127.9,ONGC,13192
2022-10-19 09:59:00,127.85,NSE,127.95,127.85,127.95,ONGC,23249
2022-10-19 10:00:00,127.8,NSE,127.9,127.75,127.9,ONGC,29238
2022-10-19 10:01:00,127.9,NSE,127.95,127.8,127.85,ONGC,10397
2022-10-19 10:02:00,127.95,NSE,127.95,127.9,127.95,ONGC,31894
2022-10-19 10:03:00,127.9,NSE,128.0,127.9,127.95,ONGC,15547
2022-10-19 10:04:00,127.95,NSE,128.0,127.9,127.9,ONGC,11923
2022-10-19 10:05:00,127.9,NSE,128.0,127.9,127.95,ONGC,15771
2022-10-19 10:06:00,128.0,NSE,128.0,127.9,127.95,ONGC,13019
2022-10-19 10:07:00,128.0,NSE,128.05,127.95,127.95,ONGC,18789
2022-10-19 10:08:00,128.0,NSE,128.05,128.0,128.0,ONGC,18405
2022-10-19 10:09:00,128.05,NSE,128.1,128.0,128.1,ONGC,14997
2022-10-19 10:10:00,128.2,NSE,128.2,128.05,128.05,ONGC,36597
2022-10-19 10:11:00,128.2,NSE,128.3,128.15,128.25,ONGC,26390
2022-10-19 10:12:00,128.2,NSE,128.2,128.1,128.2,ONGC,14746
2022-10-19 10:13:00,128.15,NSE,128.2,128.1,128.1,ONGC,14033
2022-10-19 10:14:00,128.25,NSE,128.3,128.15,128.15,ONGC,59638
2022-10-19 10:15:00,128.25,NSE,128.3,128.25,128.3,ONGC,4880
2022-10-19 10:16:00,128.2,NSE,128.25,128.15,128.25,ONGC,43582
2022-10-19 10:17:00,128.3,NSE,128.3,128.2,128.2,ONGC,18405
2022-10-19 10:18:00,128.4,NSE,128.4,128.25,128.3,ONGC,37564
2022-10-19 10:19:00,128.45,NSE,128.45,128.3,128.4,ONGC,22127
2022-10-19 10:20:00,128.6,NSE,128.6,128.35,128.35,ONGC,60142
2022-10-19 10:21:00,128.45,NSE,128.55,128.4,128.55,ONGC,47042
2022-10-19 10:22:00,128.4,NSE,128.45,128.35,128.45,ONGC,14830
2022-10-19 10:23:00,128.3,NSE,128.45,128.3,128.35,ONGC,7392
2022-10-19 10:24:00,128.3,NSE,128.35,128.25,128.25,ONGC,10376
2022-10-19 10:25:00,128.2,NSE,128.3,128.2,128.25,ONGC,23165
2022-10-19 10:26:00,128.25,NSE,128.35,128.25,128.3,ONGC,3393
2022-10-19 10:27:00,128.4,NSE,128.4,128.25,128.3,ONGC,12210
2022-10-19 10:28:00,128.4,NSE,128.5,128.35,128.35,ONGC,5059
2022-10-19 10:29:00,128.3,NSE,128.4,128.3,128.35,ONGC,6263
2022-10-19 10:30:00,128.4,NSE,128.45,128.35,128.35,ONGC,23809
2022-10-19 10:31:00,128.45,NSE,128.45,128.35,128.4,ONGC,7501
2022-10-19 10:32:00,128.4,NSE,128.45,128.4,128.45,ONGC,6511
2022-10-19 10:33:00,128.3,NSE,128.45,128.3,128.45,ONGC,49755
2022-10-19 10:34:00,128.35,NSE,128.45,128.3,128.3,ONGC,16839
2022-10-19 10:35:00,128.35,NSE,128.4,128.35,128.4,ONGC,4037
2022-10-19 10:36:00,128.35,NSE,128.4,128.35,128.35,ONGC,4455
2022-10-19 10:37:00,128.35,NSE,128.35,128.25,128.3,ONGC,4624
2022-10-19 10:38:00,128.25,NSE,128.35,128.25,128.35,ONGC,3411
2022-10-19 10:39:00,128.25,NSE,128.3,128.25,128.25,ONGC,2845
2022-10-19 10:40:00,128.35,NSE,128.4,128.25,128.25,ONGC,15621
2022-10-19 10:41:00,128.35,NSE,128.4,128.35,128.35,ONGC,3965
2022-10-19 10:42:00,128.35,NSE,128.4,128.35,128.4,ONGC,3234
2022-10-19 10:43:00,128.3,NSE,128.4,128.3,128.35,ONGC,5370
2022-10-19 10:44:00,128.3,NSE,128.35,128.25,128.35,ONGC,20660
2022-10-19 10:45:00,128.25,NSE,128.3,128.2,128.3,ONGC,10594
2022-10-19 10:46:00,128.3,NSE,128.3,128.25,128.3,ONGC,1661
2022-10-19 10:47:00,128.3,NSE,128.3,128.25,128.3,ONGC,3374
2022-10-19 10:48:00,128.25,NSE,128.3,128.25,128.25,ONGC,24717
2022-10-19 10:49:00,128.3,NSE,128.3,128.25,128.3,ONGC,1455
2022-10-19 10:50:00,128.25,NSE,128.3,128.25,128.25,ONGC,2300
2022-10-19 10:51:00,128.3,NSE,128.3,128.25,128.25,ONGC,22370
2022-10-19 10:52:00,128.25,NSE,128.3,128.25,128.25,ONGC,5551
2022-10-19 10:53:00,128.1,NSE,128.3,128.1,128.25,ONGC,22487
2022-10-19 10:54:00,128.05,NSE,128.15,128.05,128.15,ONGC,9835
2022-10-19 10:55:00,128.1,NSE,128.15,128.05,128.05,ONGC,53451
2022-10-19 10:56:00,128.15,NSE,128.2,128.1,128.15,ONGC,4760
2022-10-19 10:57:00,128.1,NSE,128.15,128.1,128.1,ONGC,2964
2022-10-19 10:58:00,128.1,NSE,128.2,128.1,128.1,ONGC,19805
2022-10-19 10:59:00,128.1,NSE,128.2,128.1,128.1,ONGC,2058
2022-10-19 11:00:00,128.2,NSE,128.2,128.1,128.15,ONGC,21401
2022-10-19 11:01:00,128.15,NSE,128.2,128.15,128.15,ONGC,5393
2022-10-19 11:02:00,128.2,NSE,128.2,128.15,128.2,ONGC,2922
2022-10-19 11:03:00,128.15,NSE,128.25,128.15,128.25,ONGC,6108
2022-10-19 11:04:00,128.2,NSE,128.2,128.15,128.15,ONGC,1894
2022-10-19 11:05:00,128.15,NSE,128.2,128.1,128.2,ONGC,28691
2022-10-19 11:06:00,128.15,NSE,128.2,128.1,128.1,ONGC,8440
2022-10-19 11:07:00,128.15,NSE,128.25,128.15,128.15,ONGC,2837
2022-10-19 11:08:00,128.1,NSE,128.2,128.1,128.15,ONGC,7390
2022-10-19 11:09:00,128.2,NSE,128.2,128.1,128.1,ONGC,10444
2022-10-19 11:10:00,128.15,NSE,128.25,128.15,128.15,ONGC,3821
2022-10-19 11:11:00,128.15,NSE,128.25,128.15,128.15,ONGC,7058
2022-10-19 11:12:00,128.15,NSE,128.25,128.15,128.25,ONGC,5320
2022-10-19 11:13:00,128.2,NSE,128.25,128.15,128.15,ONGC,5357
2022-10-19 11:14:00,128.3,NSE,128.35,128.2,128.25,ONGC,16770
2022-10-19 11:15:00,128.35,NSE,128.4,128.3,128.35,ONGC,10742
2022-10-19 11:16:00,128.3,NSE,128.4,128.3,128.35,ONGC,6630
2022-10-19 11:17:00,128.35,NSE,128.4,128.3,128.4,ONGC,4688
2022-10-19 11:18:00,128.35,NSE,128.35,128.25,128.35,ONGC,11921
2022-10-19 11:19:00,128.3,NSE,128.35,128.3,128.35,ONGC,4756
2022-10-19 11:20:00,128.2,NSE,128.35,128.2,128.35,ONGC,6319
2022-10-19 11:21:00,128.25,NSE,128.3,128.15,128.2,ONGC,9962
2022-10-19 11:22:00,128.25,NSE,128.3,128.15,128.25,ONGC,3999
2022-10-19 11:23:00,128.2,NSE,128.3,128.2,128.3,ONGC,4257
2022-10-19 11:24:00,128.2,NSE,128.25,128.2,128.2,ONGC,4377
2022-10-19 11:25:00,128.2,NSE,128.3,128.2,128.2,ONGC,25668
2022-10-19 11:26:00,128.2,NSE,128.25,128.2,128.2,ONGC,2391
2022-10-19 11:27:00,128.2,NSE,128.25,128.2,128.2,ONGC,2478
2022-10-19 11:28:00,128.15,NSE,128.25,128.15,128.2,ONGC,8826
2022-10-19 11:29:00,128.15,NSE,128.2,128.15,128.15,ONGC,2388
2022-10-19 11:30:00,128.1,NSE,128.2,128.1,128.15,ONGC,7001
2022-10-19 11:31:00,128.15,NSE,128.15,128.1,128.1,ONGC,8859
2022-10-19 11:32:00,128.1,NSE,128.15,128.05,128.1,ONGC,6082
2022-10-19 11:33:00,128.15,NSE,128.15,128.05,128.1,ONGC,14042
2022-10-19 11:34:00,128.1,NSE,128.15,128.1,128.1,ONGC,6767
