datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-21 09:07:00,146.5,NSE,146.5,146.5,146.5,ONGC,35030
2022-12-21 09:15:00,146.25,NSE,146.35,146.0,146.25,ONGC,106561
2022-12-21 09:16:00,146.2,NSE,146.35,146.2,146.25,ONGC,85217
2022-12-21 09:17:00,145.9,NSE,146.2,145.75,146.2,ONGC,169726
2022-12-21 09:18:00,146.0,NSE,146.0,145.85,145.95,ONGC,30406
2022-12-21 09:19:00,146.1,NSE,146.3,146.0,146.0,ONGC,28957
2022-12-21 09:20:00,146.2,NSE,146.2,146.0,146.0,ONGC,15362
2022-12-21 09:21:00,146.1,NSE,146.1,146.0,146.1,ONGC,28438
2022-12-21 09:22:00,146.2,NSE,146.2,146.1,146.2,ONGC,12080
2022-12-21 09:23:00,146.1,NSE,146.2,146.05,146.2,ONGC,15197
2022-12-21 09:24:00,145.9,NSE,146.1,145.9,146.1,ONGC,2059267
2022-12-21 09:25:00,146.25,NSE,146.25,145.85,145.85,ONGC,67060
2022-12-21 09:26:00,146.2,NSE,146.25,146.15,146.25,ONGC,4689
2022-12-21 09:27:00,146.2,NSE,146.25,146.15,146.15,ONGC,13079
2022-12-21 09:28:00,146.25,NSE,146.25,146.15,146.2,ONGC,24868
2022-12-21 09:29:00,146.5,NSE,146.5,146.25,146.3,ONGC,45739
2022-12-21 09:30:00,146.7,NSE,146.8,146.4,146.45,ONGC,68630
2022-12-21 09:31:00,146.5,NSE,146.7,146.5,146.7,ONGC,45350
2022-12-21 09:32:00,146.2,NSE,146.35,146.2,146.35,ONGC,75512
2022-12-21 09:33:00,146.0,NSE,146.25,146.0,146.25,ONGC,66905
2022-12-21 09:34:00,146.0,NSE,146.05,146.0,146.0,ONGC,34474
2022-12-21 09:35:00,146.0,NSE,146.05,146.0,146.0,ONGC,28279
2022-12-21 09:36:00,146.0,NSE,146.05,146.0,146.0,ONGC,26381
2022-12-21 09:37:00,146.05,NSE,146.1,146.0,146.0,ONGC,8649
2022-12-21 09:38:00,146.15,NSE,146.2,146.05,146.05,ONGC,48561
2022-12-21 09:39:00,146.1,NSE,146.15,146.1,146.15,ONGC,6229
2022-12-21 09:40:00,146.0,NSE,146.1,146.0,146.0,ONGC,5804
2022-12-21 09:41:00,146.05,NSE,146.05,146.0,146.0,ONGC,29806
2022-12-21 09:42:00,145.5,NSE,146.0,145.5,146.0,ONGC,192077
2022-12-21 09:43:00,145.5,NSE,145.55,145.35,145.4,ONGC,68524
2022-12-21 09:44:00,145.3,NSE,145.5,145.2,145.45,ONGC,35021
2022-12-21 09:45:00,145.4,NSE,145.4,145.15,145.15,ONGC,66130
2022-12-21 09:46:00,145.4,NSE,145.4,145.3,145.3,ONGC,7400
2022-12-21 09:47:00,145.25,NSE,145.4,145.1,145.35,ONGC,52258
2022-12-21 09:48:00,145.25,NSE,145.25,145.2,145.25,ONGC,13740
2022-12-21 09:49:00,145.25,NSE,145.25,145.2,145.2,ONGC,19390
2022-12-21 09:50:00,145.15,NSE,145.25,145.15,145.25,ONGC,9152
2022-12-21 09:51:00,145.05,NSE,145.2,145.05,145.15,ONGC,43138
2022-12-21 09:52:00,145.05,NSE,145.2,145.0,145.05,ONGC,40618
2022-12-21 09:53:00,145.1,NSE,145.15,145.05,145.05,ONGC,13247
2022-12-21 09:54:00,144.95,NSE,145.15,144.85,145.15,ONGC,74217
2022-12-21 09:55:00,144.9,NSE,144.9,144.85,144.9,ONGC,17314
2022-12-21 09:56:00,144.95,NSE,145.0,144.9,144.95,ONGC,13400
2022-12-21 09:57:00,144.95,NSE,145.0,144.9,144.95,ONGC,5196
2022-12-21 09:58:00,144.85,NSE,145.0,144.85,144.95,ONGC,8743
2022-12-21 09:59:00,144.95,NSE,145.0,144.85,144.85,ONGC,8207
