,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:15:00,74.0,NSE,74.1,73.65,73.75,ONGC,84481
1,2020-09-15 09:16:00,73.9,NSE,73.95,73.75,73.95,ONGC,124158
2,2020-09-15 09:17:00,73.85,NSE,73.9,73.8,73.9,ONGC,54274
3,2020-09-15 09:18:00,73.7,NSE,73.85,73.6,73.85,ONGC,76239
4,2020-09-15 09:19:00,73.75,NSE,73.85,73.75,73.8,ONGC,63608
5,2020-09-15 09:20:00,74.0,NSE,74.0,73.85,73.85,ONGC,75259
6,2020-09-15 09:21:00,73.95,NSE,74.0,73.8,73.95,ONGC,41329
7,2020-09-15 09:22:00,73.9,NSE,73.95,73.85,73.95,ONGC,38951
8,2020-09-15 09:23:00,73.85,NSE,73.95,73.85,73.95,ONGC,42501
9,2020-09-15 09:24:00,73.9,NSE,73.9,73.85,73.9,ONGC,29316
10,2020-09-15 09:25:00,73.75,NSE,73.9,73.75,73.9,ONGC,40720
11,2020-09-15 09:26:00,73.75,NSE,73.8,73.7,73.75,ONGC,53849
12,2020-09-15 09:27:00,73.85,NSE,73.9,73.7,73.75,ONGC,50589
13,2020-09-15 09:28:00,73.85,NSE,73.9,73.75,73.85,ONGC,40502
14,2020-09-15 09:29:00,73.85,NSE,73.9,73.8,73.85,ONGC,29009
15,2020-09-15 09:30:00,73.85,NSE,73.9,73.8,73.8,ONGC,16565
16,2020-09-15 09:31:00,73.95,NSE,74.0,73.85,73.9,ONGC,32049
17,2020-09-15 09:32:00,74.0,NSE,74.05,74.0,74.0,ONGC,61266
18,2020-09-15 09:33:00,74.1,NSE,74.1,74.05,74.05,ONGC,69707
19,2020-09-15 09:34:00,74.1,NSE,74.1,74.05,74.05,ONGC,49575
20,2020-09-15 09:35:00,73.9,NSE,74.1,73.9,74.1,ONGC,68768
21,2020-09-15 09:36:00,73.85,NSE,74.0,73.8,73.9,ONGC,65379
22,2020-09-15 09:37:00,73.8,NSE,73.85,73.8,73.85,ONGC,21905
23,2020-09-15 09:38:00,73.8,NSE,73.85,73.75,73.8,ONGC,38408
24,2020-09-15 09:39:00,73.9,NSE,73.95,73.85,73.85,ONGC,35921
25,2020-09-15 09:40:00,74.0,NSE,74.05,73.9,73.95,ONGC,55803
26,2020-09-15 09:41:00,73.9,NSE,74.0,73.9,74.0,ONGC,8814
27,2020-09-15 09:42:00,73.95,NSE,73.95,73.9,73.95,ONGC,5206
28,2020-09-15 09:43:00,73.9,NSE,73.95,73.9,73.9,ONGC,29357
29,2020-09-15 09:44:00,74.0,NSE,74.05,73.95,73.95,ONGC,51099
30,2020-09-15 09:45:00,73.95,NSE,74.0,73.95,74.0,ONGC,7972
31,2020-09-15 09:46:00,74.05,NSE,74.1,73.95,74.0,ONGC,34802
32,2020-09-15 09:47:00,74.05,NSE,74.1,74.0,74.05,ONGC,17980
33,2020-09-15 09:48:00,74.1,NSE,74.1,74.0,74.1,ONGC,39460
34,2020-09-15 09:49:00,74.15,NSE,74.2,74.05,74.1,ONGC,78223
35,2020-09-15 09:50:00,74.3,NSE,74.35,74.15,74.2,ONGC,93786
36,2020-09-15 09:51:00,74.2,NSE,74.3,74.2,74.3,ONGC,21946
37,2020-09-15 09:52:00,74.1,NSE,74.2,74.1,74.2,ONGC,34066
38,2020-09-15 09:53:00,74.1,NSE,74.15,74.05,74.1,ONGC,24647
39,2020-09-15 09:54:00,74.1,NSE,74.15,74.0,74.15,ONGC,66095
40,2020-09-15 09:55:00,74.05,NSE,74.1,74.0,74.1,ONGC,16413
41,2020-09-15 09:56:00,73.95,NSE,74.05,73.85,74.0,ONGC,164119
42,2020-09-15 09:57:00,74.0,NSE,74.0,73.85,73.95,ONGC,21065
43,2020-09-15 09:58:00,74.0,NSE,74.0,73.95,74.0,ONGC,15162
44,2020-09-15 09:59:00,73.9,NSE,74.0,73.85,74.0,ONGC,26670
45,2020-09-15 10:00:00,73.85,NSE,73.9,73.85,73.9,ONGC,30294
46,2020-09-15 10:01:00,73.85,NSE,73.85,73.8,73.85,ONGC,15154
47,2020-09-15 10:02:00,73.95,NSE,73.95,73.85,73.85,ONGC,26346
48,2020-09-15 10:03:00,73.9,NSE,74.0,73.9,74.0,ONGC,35745
