,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:07:00,171.7,NSE,171.7,171.7,171.7,ONGC,176962
1,2022-03-21 09:15:00,171.4,NSE,172.7,170.3,172.7,ONGC,904295
2,2022-03-21 09:16:00,171.75,NSE,171.75,171.1,171.4,ONGC,279495
3,2022-03-21 09:17:00,172.25,NSE,172.45,171.4,171.75,ONGC,521115
4,2022-03-21 09:18:00,172.9,NSE,172.95,172.2,172.25,ONGC,262795
5,2022-03-21 09:19:00,173.4,NSE,173.6,172.95,173.0,ONGC,334236
6,2022-03-21 09:20:00,173.4,NSE,173.45,172.45,173.25,ONGC,258913
7,2022-03-21 09:21:00,173.55,NSE,173.95,173.4,173.4,ONGC,216590
8,2022-03-21 09:22:00,173.8,NSE,174.15,173.5,173.55,ONGC,324007
9,2022-03-21 09:23:00,173.75,NSE,173.8,173.6,173.8,ONGC,107468
10,2022-03-21 09:24:00,173.6,NSE,173.9,173.6,173.7,ONGC,239767
11,2022-03-21 09:25:00,173.8,NSE,173.95,173.6,173.7,ONGC,156114
12,2022-03-21 09:26:00,173.95,NSE,173.95,173.75,173.85,ONGC,87973
13,2022-03-21 09:27:00,173.95,NSE,174.05,173.9,173.95,ONGC,174996
14,2022-03-21 09:28:00,173.8,NSE,174.0,173.65,174.0,ONGC,135387
15,2022-03-21 09:29:00,173.2,NSE,173.7,173.15,173.65,ONGC,148281
16,2022-03-21 09:30:00,173.6,NSE,173.65,172.9,173.2,ONGC,198844
17,2022-03-21 09:31:00,173.55,NSE,173.6,173.2,173.6,ONGC,51130
18,2022-03-21 09:32:00,173.45,NSE,173.5,173.25,173.4,ONGC,59831
19,2022-03-21 09:33:00,173.35,NSE,173.5,173.3,173.4,ONGC,48685
20,2022-03-21 09:34:00,173.2,NSE,173.4,173.0,173.4,ONGC,83645
21,2022-03-21 09:35:00,173.15,NSE,173.25,173.05,173.25,ONGC,45633
22,2022-03-21 09:36:00,173.25,NSE,173.35,173.1,173.15,ONGC,54460
23,2022-03-21 09:37:00,173.7,NSE,173.7,173.35,173.4,ONGC,62102
24,2022-03-21 09:38:00,173.9,NSE,173.95,173.6,173.6,ONGC,84538
25,2022-03-21 09:39:00,173.65,NSE,173.95,173.65,173.95,ONGC,62438
26,2022-03-21 09:40:00,173.8,NSE,173.8,173.65,173.75,ONGC,68032
27,2022-03-21 09:41:00,173.7,NSE,173.75,173.65,173.75,ONGC,57053
28,2022-03-21 09:42:00,173.65,NSE,173.8,173.6,173.75,ONGC,63484
