,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:15:00,105.45,NSE,105.7,104.1,105.25,ONGC,701665
1,2021-04-26 09:16:00,105.05,NSE,105.5,105.0,105.5,ONGC,392248
2,2021-04-26 09:17:00,104.95,NSE,104.95,104.6,104.9,ONGC,326529
3,2021-04-26 09:18:00,105.05,NSE,105.1,104.95,105.0,ONGC,229993
4,2021-04-26 09:19:00,105.15,NSE,105.25,105.0,105.0,ONGC,138087
5,2021-04-26 09:20:00,105.05,NSE,105.2,105.05,105.1,ONGC,213381
6,2021-04-26 09:21:00,104.9,NSE,105.15,104.9,105.1,ONGC,124589
7,2021-04-26 09:22:00,104.8,NSE,105.0,104.8,104.9,ONGC,106403
8,2021-04-26 09:23:00,104.6,NSE,104.85,104.6,104.8,ONGC,89413
9,2021-04-26 09:24:00,104.65,NSE,104.75,104.6,104.7,ONGC,81905
10,2021-04-26 09:25:00,104.75,NSE,104.75,104.6,104.7,ONGC,110526
11,2021-04-26 09:26:00,104.75,NSE,104.8,104.65,104.75,ONGC,169070
12,2021-04-26 09:27:00,104.7,NSE,104.75,104.7,104.75,ONGC,18141
13,2021-04-26 09:28:00,104.5,NSE,104.75,104.5,104.7,ONGC,74890
14,2021-04-26 09:29:00,104.55,NSE,104.65,104.5,104.5,ONGC,92604
15,2021-04-26 09:30:00,104.8,NSE,104.9,104.6,104.6,ONGC,140511
16,2021-04-26 09:31:00,104.65,NSE,104.8,104.65,104.8,ONGC,94272
17,2021-04-26 09:32:00,104.85,NSE,104.85,104.6,104.65,ONGC,74151
18,2021-04-26 09:33:00,104.9,NSE,104.95,104.75,104.75,ONGC,68991
19,2021-04-26 09:34:00,104.9,NSE,104.95,104.85,104.85,ONGC,28132
20,2021-04-26 09:35:00,104.9,NSE,104.95,104.85,104.85,ONGC,40384
21,2021-04-26 09:36:00,104.95,NSE,105.0,104.85,104.9,ONGC,107885
22,2021-04-26 09:37:00,104.9,NSE,105.0,104.85,104.9,ONGC,45162
23,2021-04-26 09:38:00,104.85,NSE,104.95,104.85,104.85,ONGC,35608
24,2021-04-26 09:39:00,104.95,NSE,104.95,104.9,104.95,ONGC,17000
25,2021-04-26 09:40:00,104.85,NSE,104.9,104.85,104.9,ONGC,34701
26,2021-04-26 09:41:00,104.9,NSE,104.9,104.75,104.75,ONGC,35598
27,2021-04-26 09:42:00,104.85,NSE,104.9,104.8,104.9,ONGC,21055
28,2021-04-26 09:43:00,104.9,NSE,104.9,104.85,104.85,ONGC,13032
29,2021-04-26 09:44:00,104.85,NSE,104.9,104.85,104.9,ONGC,36201
30,2021-04-26 09:45:00,104.75,NSE,104.85,104.75,104.85,ONGC,14774
31,2021-04-26 09:46:00,104.7,NSE,104.75,104.6,104.75,ONGC,19486
32,2021-04-26 09:47:00,104.55,NSE,104.6,104.5,104.6,ONGC,44535
33,2021-04-26 09:48:00,104.5,NSE,104.6,104.5,104.5,ONGC,34356
34,2021-04-26 09:49:00,104.45,NSE,104.55,104.4,104.5,ONGC,86175
35,2021-04-26 09:50:00,104.3,NSE,104.45,104.25,104.4,ONGC,75277
36,2021-04-26 09:51:00,104.2,NSE,104.3,104.2,104.25,ONGC,84034
37,2021-04-26 09:52:00,104.15,NSE,104.2,104.1,104.1,ONGC,36033
38,2021-04-26 09:53:00,104.3,NSE,104.35,104.1,104.1,ONGC,81380
39,2021-04-26 09:54:00,104.35,NSE,104.4,104.3,104.3,ONGC,24531
40,2021-04-26 09:55:00,104.45,NSE,104.45,104.4,104.4,ONGC,14765
41,2021-04-26 09:56:00,104.4,NSE,104.45,104.35,104.45,ONGC,28282
42,2021-04-26 09:57:00,104.25,NSE,104.4,104.25,104.35,ONGC,46576
43,2021-04-26 09:58:00,104.4,NSE,104.45,104.25,104.3,ONGC,47232
44,2021-04-26 09:59:00,104.4,NSE,104.45,104.4,104.4,ONGC,17845
45,2021-04-26 10:00:00,104.45,NSE,104.5,104.4,104.4,ONGC,11775
46,2021-04-26 10:01:00,104.35,NSE,104.5,104.35,104.35,ONGC,33796
47,2021-04-26 10:02:00,104.3,NSE,104.4,104.25,104.4,ONGC,43379
48,2021-04-26 10:03:00,104.3,NSE,104.3,104.25,104.25,ONGC,20129
49,2021-04-26 10:04:00,104.2,NSE,104.3,104.2,104.25,ONGC,25666
50,2021-04-26 10:05:00,104.15,NSE,104.25,104.15,104.25,ONGC,13152
51,2021-04-26 10:06:00,104.1,NSE,104.2,104.0,104.15,ONGC,88379
52,2021-04-26 10:07:00,103.95,NSE,104.0,103.85,103.95,ONGC,139677
53,2021-04-26 10:08:00,104.0,NSE,104.0,103.85,103.95,ONGC,89372
54,2021-04-26 10:09:00,104.05,NSE,104.1,104.0,104.0,ONGC,62031
55,2021-04-26 10:10:00,104.0,NSE,104.05,104.0,104.0,ONGC,15929
56,2021-04-26 10:11:00,104.0,NSE,104.05,103.95,104.0,ONGC,27649
57,2021-04-26 10:12:00,104.0,NSE,104.0,103.9,104.0,ONGC,13774
58,2021-04-26 10:13:00,103.85,NSE,103.95,103.85,103.95,ONGC,38996
59,2021-04-26 10:14:00,103.8,NSE,103.9,103.8,103.85,ONGC,54442
60,2021-04-26 10:15:00,104.0,NSE,104.0,103.8,103.85,ONGC,37259
61,2021-04-26 10:16:00,103.9,NSE,104.0,103.9,103.95,ONGC,45621
62,2021-04-26 10:17:00,103.8,NSE,103.95,103.8,103.9,ONGC,27394
63,2021-04-26 10:18:00,103.8,NSE,103.85,103.75,103.75,ONGC,48148
64,2021-04-26 10:19:00,103.8,NSE,103.85,103.7,103.85,ONGC,22346
65,2021-04-26 10:20:00,103.85,NSE,103.9,103.7,103.7,ONGC,40524
66,2021-04-26 10:21:00,103.8,NSE,103.9,103.8,103.85,ONGC,9651
67,2021-04-26 10:22:00,103.85,NSE,103.9,103.8,103.85,ONGC,12910
68,2021-04-26 10:23:00,103.9,NSE,103.9,103.8,103.8,ONGC,39663
69,2021-04-26 10:24:00,103.9,NSE,103.9,103.8,103.8,ONGC,12929
70,2021-04-26 10:25:00,103.85,NSE,103.9,103.8,103.9,ONGC,13682
71,2021-04-26 10:26:00,103.8,NSE,103.9,103.8,103.85,ONGC,36786
72,2021-04-26 10:27:00,103.8,NSE,103.85,103.8,103.85,ONGC,14919
73,2021-04-26 10:28:00,103.8,NSE,103.85,103.8,103.8,ONGC,11237
74,2021-04-26 10:29:00,103.85,NSE,103.85,103.8,103.85,ONGC,9145
75,2021-04-26 10:30:00,103.9,NSE,103.9,103.8,103.8,ONGC,48371
76,2021-04-26 10:31:00,103.9,NSE,104.0,103.9,103.9,ONGC,36047
77,2021-04-26 10:32:00,103.9,NSE,104.0,103.9,104.0,ONGC,8112
78,2021-04-26 10:33:00,103.95,NSE,104.0,103.9,103.95,ONGC,10513
79,2021-04-26 10:34:00,103.75,NSE,104.0,103.7,104.0,ONGC,94420
80,2021-04-26 10:35:00,103.65,NSE,103.7,103.6,103.7,ONGC,37711
81,2021-04-26 10:36:00,103.6,NSE,103.7,103.55,103.6,ONGC,63478
82,2021-04-26 10:37:00,103.55,NSE,103.6,103.5,103.55,ONGC,29814
83,2021-04-26 10:38:00,103.65,NSE,103.65,103.55,103.6,ONGC,19932
84,2021-04-26 10:39:00,103.75,NSE,103.75,103.65,103.65,ONGC,36866
85,2021-04-26 10:40:00,103.8,NSE,103.8,103.7,103.75,ONGC,11993
86,2021-04-26 10:41:00,103.7,NSE,103.75,103.65,103.7,ONGC,29785
87,2021-04-26 10:42:00,103.65,NSE,103.7,103.6,103.7,ONGC,12766
88,2021-04-26 10:43:00,103.65,NSE,103.7,103.6,103.65,ONGC,20859
89,2021-04-26 10:44:00,103.55,NSE,103.65,103.55,103.6,ONGC,20891
90,2021-04-26 10:45:00,103.35,NSE,103.55,103.3,103.55,ONGC,96078
