datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-09 09:07:00,182.9,NSE,182.9,182.9,182.9,ONGC,0
2023-10-09 09:15:00,184.0,NSE,184.0,182.85,182.85,ONGC,369928
2023-10-09 09:16:00,184.45,NSE,184.65,183.85,184.0,ONGC,295257
2023-10-09 09:17:00,184.0,NSE,184.55,184.0,184.3,ONGC,272459
2023-10-09 09:18:00,184.2,NSE,184.3,183.8,184.1,ONGC,141658
2023-10-09 09:19:00,183.55,NSE,184.25,183.5,184.25,ONGC,250498
2023-10-09 09:20:00,183.3,NSE,183.55,183.1,183.5,ONGC,132785
2023-10-09 09:21:00,182.85,NSE,183.35,182.7,183.35,ONGC,182706
2023-10-09 09:22:00,182.4,NSE,182.85,182.15,182.85,ONGC,218171
2023-10-09 09:23:00,182.7,NSE,182.7,182.25,182.35,ONGC,111032
2023-10-09 09:24:00,182.8,NSE,183.15,182.65,182.65,ONGC,159009
2023-10-09 09:25:00,182.45,NSE,182.9,182.4,182.9,ONGC,119644
2023-10-09 09:26:00,182.45,NSE,182.6,182.35,182.5,ONGC,70714
2023-10-09 09:27:00,182.6,NSE,182.7,182.6,182.6,ONGC,57045
2023-10-09 09:28:00,181.85,NSE,182.55,181.75,182.55,ONGC,345845
2023-10-09 09:29:00,182.15,NSE,182.3,181.95,181.95,ONGC,57041
2023-10-09 09:30:00,181.9,NSE,182.2,181.85,182.15,ONGC,65724
2023-10-09 09:31:00,182.1,NSE,182.2,182.0,182.05,ONGC,57782
2023-10-09 09:32:00,181.8,NSE,182.2,181.8,182.1,ONGC,189071
2023-10-09 09:33:00,181.9,NSE,181.9,181.65,181.75,ONGC,37462
2023-10-09 09:34:00,181.95,NSE,182.0,181.8,181.9,ONGC,40559
2023-10-09 09:35:00,181.9,NSE,182.05,181.9,181.95,ONGC,51064
2023-10-09 09:36:00,182.35,NSE,182.35,182.0,182.1,ONGC,42129
2023-10-09 09:37:00,182.35,NSE,182.4,182.3,182.3,ONGC,37322
2023-10-09 09:38:00,182.25,NSE,182.35,182.2,182.3,ONGC,32591
2023-10-09 09:39:00,182.2,NSE,182.35,182.2,182.25,ONGC,35511
2023-10-09 09:40:00,182.35,NSE,182.35,182.15,182.15,ONGC,21133
2023-10-09 09:41:00,182.5,NSE,182.5,182.3,182.3,ONGC,31122
2023-10-09 09:42:00,182.45,NSE,182.6,182.45,182.5,ONGC,58439
2023-10-09 09:43:00,182.6,NSE,182.7,182.55,182.55,ONGC,33086
2023-10-09 09:44:00,182.25,NSE,182.6,182.25,182.5,ONGC,59616
2023-10-09 09:45:00,182.35,NSE,182.35,182.25,182.25,ONGC,20307
2023-10-09 09:46:00,182.4,NSE,182.45,182.4,182.4,ONGC,18473
2023-10-09 09:47:00,182.05,NSE,182.35,182.05,182.3,ONGC,46062
2023-10-09 09:48:00,182.2,NSE,182.25,182.0,182.0,ONGC,38487
2023-10-09 09:49:00,182.05,NSE,182.25,182.05,182.25,ONGC,19346
2023-10-09 09:50:00,182.05,NSE,182.15,182.05,182.05,ONGC,21191
2023-10-09 09:51:00,182.25,NSE,182.3,182.1,182.1,ONGC,22453
2023-10-09 09:52:00,182.3,NSE,182.5,182.25,182.25,ONGC,67444
2023-10-09 09:53:00,182.5,NSE,182.5,182.5,182.5,ONGC,14627
