,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:07:00,174.0,NSE,174.0,174.0,174.0,ONGC,58936
1,2022-02-01 09:15:00,173.3,NSE,174.9,173.2,174.2,ONGC,412200
2,2022-02-01 09:16:00,171.9,NSE,173.0,171.7,173.0,ONGC,164514
3,2022-02-01 09:17:00,171.7,NSE,172.3,171.6,171.9,ONGC,173241
4,2022-02-01 09:18:00,171.0,NSE,171.6,170.75,171.5,ONGC,137103
5,2022-02-01 09:19:00,171.55,NSE,171.7,170.95,170.95,ONGC,107303
6,2022-02-01 09:20:00,170.85,NSE,171.6,170.65,171.6,ONGC,144927
7,2022-02-01 09:21:00,170.8,NSE,171.05,170.7,170.9,ONGC,69931
8,2022-02-01 09:22:00,170.95,NSE,171.45,170.7,170.75,ONGC,95674
9,2022-02-01 09:23:00,170.5,NSE,170.9,170.35,170.85,ONGC,116942
10,2022-02-01 09:24:00,170.45,NSE,170.75,170.4,170.45,ONGC,60559
11,2022-02-01 09:25:00,170.6,NSE,170.6,170.1,170.45,ONGC,85247
12,2022-02-01 09:26:00,170.75,NSE,170.8,170.2,170.2,ONGC,70475
13,2022-02-01 09:27:00,170.7,NSE,170.9,170.5,170.7,ONGC,220114
14,2022-02-01 09:28:00,170.8,NSE,170.8,170.6,170.7,ONGC,28106
15,2022-02-01 09:29:00,170.85,NSE,170.9,170.7,170.7,ONGC,48279
16,2022-02-01 09:30:00,171.45,NSE,171.45,170.95,170.95,ONGC,51545
17,2022-02-01 09:31:00,171.1,NSE,171.3,171.1,171.15,ONGC,64700
18,2022-02-01 09:32:00,171.25,NSE,171.3,171.1,171.1,ONGC,52713
19,2022-02-01 09:33:00,171.3,NSE,171.3,171.15,171.25,ONGC,32920
20,2022-02-01 09:34:00,171.35,NSE,171.5,171.3,171.3,ONGC,45365
21,2022-02-01 09:35:00,171.55,NSE,171.6,171.4,171.4,ONGC,97013
22,2022-02-01 09:36:00,171.4,NSE,171.55,171.4,171.5,ONGC,22595
23,2022-02-01 09:37:00,171.45,NSE,171.5,171.4,171.5,ONGC,25678
24,2022-02-01 09:38:00,171.25,NSE,171.8,171.25,171.45,ONGC,95239
25,2022-02-01 09:39:00,171.2,NSE,171.25,171.15,171.25,ONGC,23485
26,2022-02-01 09:40:00,171.3,NSE,171.3,170.85,171.15,ONGC,77064
27,2022-02-01 09:41:00,171.4,NSE,171.4,171.3,171.4,ONGC,14203
