,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,1384.95,NSE,1387.0,1382.95,1386.9,MCX,3306
1,2023-02-08 09:31:00,1383.65,NSE,1385.65,1381.0,1385.6,MCX,2072
2,2023-02-08 09:32:00,1384.0,NSE,1384.0,1382.55,1383.05,MCX,1125
3,2023-02-08 09:33:00,1383.7,NSE,1384.75,1383.05,1384.0,MCX,979
4,2023-02-08 09:34:00,1385.0,NSE,1385.3,1383.7,1383.7,MCX,666
5,2023-02-08 09:35:00,1384.75,NSE,1386.0,1384.5,1385.35,MCX,916
6,2023-02-08 09:36:00,1384.3,NSE,1387.0,1384.0,1384.75,MCX,1918
7,2023-02-08 09:37:00,1383.15,NSE,1385.05,1382.0,1384.3,MCX,2033
8,2023-02-08 09:38:00,1383.0,NSE,1383.7,1381.6,1383.15,MCX,1017
9,2023-02-08 09:39:00,1383.05,NSE,1383.7,1381.6,1382.4,MCX,713
10,2023-02-08 09:40:00,1377.35,NSE,1383.05,1377.2,1383.05,MCX,5955
11,2023-02-08 09:41:00,1378.5,NSE,1379.65,1377.05,1377.35,MCX,2662
12,2023-02-08 09:42:00,1378.85,NSE,1381.2,1378.85,1379.3,MCX,500
13,2023-02-08 09:43:00,1377.0,NSE,1379.5,1375.1,1379.5,MCX,3128
14,2023-02-08 09:44:00,1380.55,NSE,1380.55,1377.0,1377.0,MCX,1392
15,2023-02-08 09:45:00,1380.9,NSE,1381.7,1380.0,1380.55,MCX,1623
16,2023-02-08 09:46:00,1381.9,NSE,1381.9,1380.0,1380.9,MCX,134
17,2023-02-08 09:47:00,1382.0,NSE,1382.0,1380.9,1381.9,MCX,379
18,2023-02-08 09:48:00,1382.7,NSE,1382.75,1381.3,1382.0,MCX,429
19,2023-02-08 09:49:00,1381.75,NSE,1382.7,1380.5,1381.8,MCX,352
20,2023-02-08 09:50:00,1380.95,NSE,1381.85,1380.35,1381.75,MCX,524
21,2023-02-08 09:51:00,1381.0,NSE,1381.0,1380.3,1380.4,MCX,616
22,2023-02-08 09:52:00,1379.35,NSE,1381.0,1379.0,1380.9,MCX,890
23,2023-02-08 09:53:00,1381.7,NSE,1382.0,1378.4,1379.35,MCX,1662
24,2023-02-08 09:54:00,1380.55,NSE,1381.8,1380.55,1381.7,MCX,331
25,2023-02-08 09:55:00,1380.35,NSE,1381.0,1380.25,1380.55,MCX,231
26,2023-02-08 09:56:00,1382.0,NSE,1382.0,1380.25,1380.35,MCX,581
27,2023-02-08 09:57:00,1383.8,NSE,1384.65,1382.0,1382.0,MCX,606
28,2023-02-08 09:58:00,1386.1,NSE,1387.0,1383.8,1384.45,MCX,1099
29,2023-02-08 09:59:00,1382.85,NSE,1386.1,1382.85,1386.1,MCX,392
30,2023-02-08 10:00:00,1381.0,NSE,1384.85,1381.0,1382.55,MCX,286
31,2023-02-08 10:01:00,1382.65,NSE,1382.65,1381.0,1381.0,MCX,627
32,2023-02-08 10:02:00,1380.9,NSE,1382.75,1380.9,1382.65,MCX,394
33,2023-02-08 10:03:00,1381.9,NSE,1382.2,1380.9,1380.9,MCX,295
34,2023-02-08 10:04:00,1381.6,NSE,1382.35,1381.4,1381.9,MCX,86
35,2023-02-08 10:05:00,1381.55,NSE,1382.2,1381.25,1381.6,MCX,232
36,2023-02-08 10:06:00,1384.5,NSE,1384.5,1381.55,1381.55,MCX,164
37,2023-02-08 10:07:00,1384.7,NSE,1385.5,1383.1,1384.5,MCX,358
38,2023-02-08 10:08:00,1383.85,NSE,1385.45,1383.75,1385.45,MCX,234
39,2023-02-08 10:09:00,1381.1,NSE,1383.85,1381.1,1383.85,MCX,280
40,2023-02-08 10:10:00,1381.75,NSE,1381.9,1381.1,1381.1,MCX,60
41,2023-02-08 10:11:00,1381.5,NSE,1382.5,1381.05,1381.75,MCX,81
42,2023-02-08 10:12:00,1382.85,NSE,1382.85,1381.5,1381.5,MCX,37
43,2023-02-08 10:13:00,1383.4,NSE,1383.65,1382.85,1382.85,MCX,98
44,2023-02-08 10:14:00,1385.7,NSE,1386.5,1383.4,1383.4,MCX,1569
45,2023-02-08 10:15:00,1385.0,NSE,1386.55,1385.0,1385.7,MCX,507
46,2023-02-08 10:16:00,1384.9,NSE,1385.8,1383.55,1384.65,MCX,563
47,2023-02-08 10:17:00,1383.8,NSE,1385.05,1383.8,1384.9,MCX,267
48,2023-02-08 10:18:00,1384.05,NSE,1385.8,1383.8,1383.8,MCX,664
49,2023-02-08 10:19:00,1384.7,NSE,1385.8,1384.7,1384.8,MCX,206
50,2023-02-08 10:20:00,1384.1,NSE,1384.7,1384.1,1384.7,MCX,113
