,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-30 09:30:00,1433.8,NSE,1436.65,1433.8,1436.65,MCX,516
1,2022-03-30 09:31:00,1434.45,NSE,1434.8,1433.6,1434.8,MCX,282
2,2022-03-30 09:32:00,1434.95,NSE,1434.95,1434.0,1434.55,MCX,261
3,2022-03-30 09:33:00,1435.65,NSE,1435.7,1434.25,1434.25,MCX,1073
4,2022-03-30 09:34:00,1435.1,NSE,1436.3,1434.85,1434.85,MCX,389
5,2022-03-30 09:35:00,1434.25,NSE,1436.5,1434.25,1435.1,MCX,369
6,2022-03-30 09:36:00,1433.35,NSE,1433.35,1432.0,1433.0,MCX,483
7,2022-03-30 09:37:00,1430.7,NSE,1432.55,1430.7,1431.75,MCX,1520
8,2022-03-30 09:38:00,1430.6,NSE,1431.0,1430.1,1430.5,MCX,334
9,2022-03-30 09:39:00,1431.0,NSE,1431.0,1430.0,1430.6,MCX,462
10,2022-03-30 09:40:00,1430.7,NSE,1430.7,1430.15,1430.6,MCX,1059
11,2022-03-30 09:41:00,1429.45,NSE,1430.7,1428.7,1430.7,MCX,1091
12,2022-03-30 09:42:00,1427.3,NSE,1429.35,1426.3,1428.9,MCX,948
13,2022-03-30 09:43:00,1427.5,NSE,1427.5,1425.6,1427.0,MCX,635
14,2022-03-30 09:44:00,1428.85,NSE,1428.95,1427.8,1427.8,MCX,567
15,2022-03-30 09:45:00,1428.85,NSE,1428.85,1428.6,1428.7,MCX,245
16,2022-03-30 09:46:00,1430.15,NSE,1431.0,1428.65,1428.65,MCX,1513
17,2022-03-30 09:47:00,1429.0,NSE,1429.55,1428.65,1428.65,MCX,186
18,2022-03-30 09:48:00,1429.1,NSE,1429.95,1429.0,1429.95,MCX,70
19,2022-03-30 09:49:00,1429.75,NSE,1429.95,1428.65,1429.0,MCX,510
20,2022-03-30 09:50:00,1428.5,NSE,1429.75,1428.5,1429.75,MCX,207
21,2022-03-30 09:51:00,1428.05,NSE,1428.3,1427.4,1428.3,MCX,612
22,2022-03-30 09:52:00,1429.35,NSE,1429.45,1427.0,1427.95,MCX,485
23,2022-03-30 09:53:00,1428.65,NSE,1428.85,1427.2,1428.15,MCX,316
24,2022-03-30 09:54:00,1428.65,NSE,1428.75,1427.45,1428.75,MCX,162
25,2022-03-30 09:55:00,1429.0,NSE,1429.0,1427.55,1428.8,MCX,396
26,2022-03-30 09:56:00,1432.5,NSE,1432.5,1428.15,1428.15,MCX,1533
27,2022-03-30 09:57:00,1432.85,NSE,1432.95,1432.1,1432.95,MCX,705
28,2022-03-30 09:58:00,1435.4,NSE,1435.4,1432.5,1432.5,MCX,1578
29,2022-03-30 09:59:00,1436.15,NSE,1436.7,1435.35,1435.95,MCX,3059
30,2022-03-30 10:00:00,1434.8,NSE,1436.25,1434.7,1436.25,MCX,170
31,2022-03-30 10:01:00,1433.15,NSE,1434.55,1432.5,1434.55,MCX,3216
32,2022-03-30 10:02:00,1432.0,NSE,1432.8,1431.55,1432.8,MCX,136
33,2022-03-30 10:03:00,1430.75,NSE,1432.05,1429.7,1432.0,MCX,2449
34,2022-03-30 10:04:00,1431.7,NSE,1432.6,1431.7,1432.6,MCX,260
35,2022-03-30 10:05:00,1431.35,NSE,1432.6,1431.35,1432.3,MCX,139
36,2022-03-30 10:06:00,1433.05,NSE,1434.0,1432.3,1432.3,MCX,906
37,2022-03-30 10:07:00,1433.25,NSE,1434.0,1433.05,1433.05,MCX,106
38,2022-03-30 10:08:00,1433.5,NSE,1433.5,1432.0,1432.0,MCX,4095
39,2022-03-30 10:09:00,1434.8,NSE,1434.8,1433.7,1433.7,MCX,1162
40,2022-03-30 10:10:00,1435.1,NSE,1435.35,1434.8,1434.8,MCX,337
41,2022-03-30 10:11:00,1433.9,NSE,1435.55,1433.9,1435.55,MCX,175
42,2022-03-30 10:12:00,1434.05,NSE,1434.75,1434.05,1434.75,MCX,103
43,2022-03-30 10:13:00,1434.1,NSE,1434.85,1434.1,1434.5,MCX,213
44,2022-03-30 10:14:00,1433.85,NSE,1434.8,1433.55,1434.65,MCX,175
45,2022-03-30 10:15:00,1434.45,NSE,1434.45,1434.45,1434.45,MCX,268
46,2022-03-30 10:16:00,1434.8,NSE,1434.8,1433.95,1434.0,MCX,105
47,2022-03-30 10:17:00,1434.9,NSE,1434.9,1434.75,1434.9,MCX,301
48,2022-03-30 10:18:00,1433.95,NSE,1434.9,1433.95,1434.9,MCX,58
49,2022-03-30 10:19:00,1435.6,NSE,1435.6,1434.0,1434.9,MCX,753
50,2022-03-30 10:20:00,1435.95,NSE,1435.95,1435.25,1435.25,MCX,169
51,2022-03-30 10:21:00,1435.0,NSE,1435.0,1434.2,1435.0,MCX,76
52,2022-03-30 10:22:00,1433.6,NSE,1435.0,1433.6,1434.25,MCX,132
53,2022-03-30 10:23:00,1432.7,NSE,1434.05,1432.7,1432.8,MCX,240
54,2022-03-30 10:24:00,1432.1,NSE,1432.1,1431.6,1431.6,MCX,116
55,2022-03-30 10:25:00,1431.4,NSE,1432.1,1431.4,1432.1,MCX,25
56,2022-03-30 10:26:00,1429.0,NSE,1431.0,1428.9,1431.0,MCX,1827
57,2022-03-30 10:27:00,1428.95,NSE,1429.45,1428.5,1429.05,MCX,1453
58,2022-03-30 10:28:00,1428.8,NSE,1430.0,1428.8,1430.0,MCX,383
59,2022-03-30 10:29:00,1429.2,NSE,1430.1,1428.85,1429.85,MCX,221
60,2022-03-30 10:30:00,1430.0,NSE,1430.0,1428.45,1429.9,MCX,201
61,2022-03-30 10:31:00,1430.5,NSE,1430.95,1430.1,1430.1,MCX,131
62,2022-03-30 10:32:00,1431.4,NSE,1431.4,1430.7,1431.4,MCX,169
63,2022-03-30 10:33:00,1431.15,NSE,1432.0,1431.05,1432.0,MCX,198
64,2022-03-30 10:34:00,1431.7,NSE,1431.75,1431.0,1431.0,MCX,48
65,2022-03-30 10:35:00,1430.4,NSE,1431.6,1430.4,1430.85,MCX,140
66,2022-03-30 10:36:00,1431.75,NSE,1431.85,1430.3,1430.3,MCX,309
67,2022-03-30 10:37:00,1431.75,NSE,1432.1,1431.0,1431.05,MCX,60
68,2022-03-30 10:38:00,1431.0,NSE,1431.75,1431.0,1431.75,MCX,159
69,2022-03-30 10:39:00,1431.0,NSE,1431.0,1431.0,1431.0,MCX,196
70,2022-03-30 10:40:00,1431.75,NSE,1431.75,1431.7,1431.7,MCX,88
71,2022-03-30 10:41:00,1432.5,NSE,1432.5,1431.45,1431.7,MCX,583
72,2022-03-30 10:42:00,1431.45,NSE,1431.45,1431.45,1431.45,MCX,5
