datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:30:00,1580.6,NSE,1581.3,1577.25,1580.6,MCX,314
2020-09-24 09:31:00,1579.1,NSE,1580.0,1576.7,1577.7,MCX,285
2020-09-24 09:32:00,1577.35,NSE,1580.0,1576.55,1579.0,MCX,633
2020-09-24 09:33:00,1582.0,NSE,1582.95,1577.0,1577.85,MCX,1936
2020-09-24 09:34:00,1583.0,NSE,1586.45,1580.95,1582.0,MCX,1612
2020-09-24 09:35:00,1577.5,NSE,1579.9,1565.0,1565.0,MCX,6177
2020-09-24 09:36:00,1575.55,NSE,1578.95,1575.55,1577.5,MCX,396
2020-09-24 09:37:00,1573.75,NSE,1577.95,1572.0,1575.3,MCX,766
2020-09-24 09:38:00,1574.9,NSE,1575.0,1572.9,1573.75,MCX,456
2020-09-24 09:39:00,1574.85,NSE,1574.85,1573.0,1574.65,MCX,779
2020-09-24 09:40:00,1575.2,NSE,1577.75,1573.35,1574.0,MCX,1266
2020-09-24 09:41:00,1576.95,NSE,1580.0,1575.0,1576.25,MCX,1030
2020-09-24 09:42:00,1579.9,NSE,1580.1,1577.9,1580.0,MCX,404
2020-09-24 09:43:00,1575.8,NSE,1580.1,1575.8,1578.5,MCX,648
2020-09-24 09:44:00,1579.85,NSE,1579.85,1576.55,1579.05,MCX,322
2020-09-24 09:45:00,1578.35,NSE,1580.0,1577.15,1579.85,MCX,99
2020-09-24 09:46:00,1577.1,NSE,1578.2,1577.1,1578.0,MCX,144
2020-09-24 09:47:00,1579.9,NSE,1579.9,1577.15,1577.15,MCX,109
2020-09-24 09:48:00,1577.25,NSE,1579.9,1577.25,1579.9,MCX,34
2020-09-24 09:49:00,1578.95,NSE,1579.5,1577.05,1577.2,MCX,79
2020-09-24 09:50:00,1578.9,NSE,1578.95,1577.05,1578.95,MCX,82
2020-09-24 09:51:00,1574.3,NSE,1578.9,1573.0,1578.9,MCX,783
2020-09-24 09:52:00,1573.7,NSE,1574.95,1572.0,1574.75,MCX,427
2020-09-24 09:53:00,1574.2,NSE,1574.35,1572.75,1572.8,MCX,166
2020-09-24 09:54:00,1577.9,NSE,1577.9,1572.25,1573.0,MCX,1626
2020-09-24 09:55:00,1574.15,NSE,1577.55,1574.15,1575.4,MCX,135
2020-09-24 09:56:00,1574.75,NSE,1575.35,1573.0,1573.0,MCX,42
2020-09-24 09:57:00,1577.4,NSE,1577.9,1573.4,1574.7,MCX,159
2020-09-24 09:58:00,1576.0,NSE,1577.6,1575.05,1577.4,MCX,270
2020-09-24 09:59:00,1573.05,NSE,1575.65,1573.05,1575.65,MCX,198
2020-09-24 10:00:00,1571.1,NSE,1573.05,1571.0,1573.05,MCX,973
2020-09-24 10:01:00,1572.95,NSE,1572.95,1571.0,1571.0,MCX,366
2020-09-24 10:02:00,1571.0,NSE,1573.9,1571.0,1573.9,MCX,3008
2020-09-24 10:03:00,1571.0,NSE,1574.4,1571.0,1572.15,MCX,2041
2020-09-24 10:04:00,1574.0,NSE,1574.0,1572.05,1573.0,MCX,128
2020-09-24 10:05:00,1574.0,NSE,1574.0,1572.55,1574.0,MCX,56
2020-09-24 10:06:00,1574.75,NSE,1575.0,1572.2,1574.0,MCX,380
2020-09-24 10:07:00,1574.1,NSE,1576.75,1574.1,1574.2,MCX,103
2020-09-24 10:08:00,1574.05,NSE,1576.55,1574.05,1576.55,MCX,45
2020-09-24 10:09:00,1574.05,NSE,1575.7,1574.05,1575.65,MCX,119
2020-09-24 10:10:00,1567.85,NSE,1575.55,1562.4,1575.55,MCX,2626
2020-09-24 10:11:00,1568.95,NSE,1569.55,1567.65,1567.8,MCX,137
2020-09-24 10:12:00,1563.8,NSE,1569.0,1560.0,1569.0,MCX,1692
2020-09-24 10:13:00,1564.8,NSE,1564.8,1560.0,1563.5,MCX,501
2020-09-24 10:14:00,1563.05,NSE,1563.7,1560.0,1563.2,MCX,677
2020-09-24 10:15:00,1561.5,NSE,1563.05,1561.3,1563.05,MCX,243
2020-09-24 10:16:00,1563.1,NSE,1563.1,1561.45,1562.7,MCX,369
2020-09-24 10:17:00,1564.1,NSE,1564.5,1562.0,1562.95,MCX,120
2020-09-24 10:18:00,1562.75,NSE,1564.5,1559.6,1564.5,MCX,1305
2020-09-24 10:19:00,1568.95,NSE,1569.0,1562.8,1562.8,MCX,1858
2020-09-24 10:20:00,1570.65,NSE,1574.65,1567.2,1568.0,MCX,1031
2020-09-24 10:21:00,1571.3,NSE,1572.45,1569.0,1572.45,MCX,337
2020-09-24 10:22:00,1569.9,NSE,1571.55,1568.5,1571.55,MCX,213
2020-09-24 10:23:00,1570.0,NSE,1570.0,1568.75,1568.75,MCX,524
2020-09-24 10:24:00,1564.35,NSE,1570.0,1562.5,1570.0,MCX,607
