datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 09:30:00,1041.3,NSE,1042.2,1041.0,1041.05,MCX,921
2020-04-16 09:31:00,1041.8,NSE,1044.05,1041.25,1044.05,MCX,200
2020-04-16 09:32:00,1042.95,NSE,1044.4,1041.25,1042.6,MCX,146
2020-04-16 09:33:00,1042.5,NSE,1043.0,1041.0,1042.95,MCX,302
2020-04-16 09:34:00,1042.2,NSE,1043.9,1042.1,1042.5,MCX,450
2020-04-16 09:35:00,1043.55,NSE,1043.55,1042.05,1042.05,MCX,80
2020-04-16 09:36:00,1042.65,NSE,1043.6,1041.05,1043.5,MCX,354
2020-04-16 09:37:00,1042.8,NSE,1043.3,1042.25,1043.0,MCX,343
2020-04-16 09:38:00,1041.05,NSE,1042.85,1041.05,1042.85,MCX,284
2020-04-16 09:39:00,1043.4,NSE,1043.5,1041.7,1042.9,MCX,360
2020-04-16 09:40:00,1044.5,NSE,1044.5,1042.5,1043.4,MCX,875
2020-04-16 09:41:00,1046.95,NSE,1049.0,1044.15,1044.15,MCX,1202
2020-04-16 09:42:00,1047.0,NSE,1048.2,1047.0,1048.2,MCX,148
2020-04-16 09:43:00,1042.75,NSE,1048.0,1042.75,1047.5,MCX,590
2020-04-16 09:44:00,1043.3,NSE,1043.4,1041.65,1041.65,MCX,652
2020-04-16 09:45:00,1043.7,NSE,1045.75,1043.0,1043.35,MCX,184
2020-04-16 09:46:00,1045.15,NSE,1045.3,1043.95,1043.95,MCX,134
2020-04-16 09:47:00,1044.15,NSE,1046.0,1044.05,1046.0,MCX,101
2020-04-16 09:48:00,1041.0,NSE,1045.0,1041.0,1044.15,MCX,521
2020-04-16 09:49:00,1040.0,NSE,1041.65,1040.0,1041.0,MCX,366
2020-04-16 09:50:00,1028.2,NSE,1037.6,1026.2,1037.6,MCX,2619
2020-04-16 09:51:00,1027.75,NSE,1029.35,1025.55,1028.2,MCX,393
2020-04-16 09:52:00,1029.1,NSE,1031.05,1026.35,1027.75,MCX,827
2020-04-16 09:53:00,1025.1,NSE,1029.0,1024.2,1028.9,MCX,1039
2020-04-16 09:54:00,1034.4,NSE,1036.15,1025.7,1025.7,MCX,490
2020-04-16 09:55:00,1035.0,NSE,1037.0,1034.45,1034.45,MCX,509
2020-04-16 09:56:00,1035.4,NSE,1037.0,1035.0,1036.3,MCX,504
2020-04-16 09:57:00,1033.8,NSE,1035.2,1032.8,1035.2,MCX,243
2020-04-16 09:58:00,1033.55,NSE,1033.7,1031.1,1033.7,MCX,449
2020-04-16 09:59:00,1035.4,NSE,1035.4,1033.7,1033.7,MCX,115
2020-04-16 10:00:00,1034.45,NSE,1034.45,1034.45,1034.45,MCX,6
2020-04-16 10:01:00,1035.05,NSE,1035.6,1033.3,1034.0,MCX,301
2020-04-16 10:02:00,1038.9,NSE,1039.0,1035.55,1035.55,MCX,447
2020-04-16 10:03:00,1038.9,NSE,1039.45,1037.0,1039.0,MCX,393
2020-04-16 10:04:00,1037.1,NSE,1037.3,1037.1,1037.3,MCX,18
2020-04-16 10:05:00,1035.55,NSE,1036.7,1035.55,1036.0,MCX,188
2020-04-16 10:06:00,1035.0,NSE,1035.95,1034.6,1035.95,MCX,178
2020-04-16 10:07:00,1036.6,NSE,1038.0,1034.15,1034.95,MCX,436
2020-04-16 10:08:00,1040.0,NSE,1041.85,1039.5,1040.9,MCX,457
2020-04-16 10:09:00,1038.95,NSE,1040.8,1038.7,1040.0,MCX,154
2020-04-16 10:10:00,1039.6,NSE,1039.95,1038.95,1039.0,MCX,76
2020-04-16 10:11:00,1037.1,NSE,1038.25,1037.1,1038.0,MCX,20
2020-04-16 10:12:00,1036.0,NSE,1037.1,1036.0,1037.0,MCX,73
2020-04-16 10:13:00,1035.9,NSE,1037.1,1035.9,1035.95,MCX,164
2020-04-16 10:14:00,1033.25,NSE,1035.25,1033.25,1035.25,MCX,280
2020-04-16 10:15:00,1037.0,NSE,1037.0,1033.3,1033.3,MCX,270
2020-04-16 10:16:00,1036.05,NSE,1036.85,1036.05,1036.85,MCX,30
2020-04-16 10:17:00,1036.2,NSE,1036.2,1036.2,1036.2,MCX,50
2020-04-16 10:18:00,1037.0,NSE,1037.0,1037.0,1037.0,MCX,25
2020-04-16 10:19:00,1035.55,NSE,1036.0,1035.35,1036.0,MCX,275
2020-04-16 10:20:00,1036.2,NSE,1036.2,1035.7,1035.7,MCX,29
2020-04-16 10:21:00,1035.8,NSE,1036.3,1035.8,1036.25,MCX,42
2020-04-16 10:22:00,1036.65,NSE,1037.0,1036.65,1037.0,MCX,40
2020-04-16 10:23:00,1039.1,NSE,1039.1,1036.65,1036.65,MCX,416
2020-04-16 10:24:00,1039.5,NSE,1040.0,1039.5,1040.0,MCX,103
2020-04-16 10:25:00,1039.0,NSE,1039.5,1038.45,1038.45,MCX,308
2020-04-16 10:26:00,1038.25,NSE,1038.25,1038.25,1038.25,MCX,8
2020-04-16 10:27:00,1038.7,NSE,1039.55,1038.15,1039.05,MCX,299
2020-04-16 10:28:00,1038.35,NSE,1038.85,1038.05,1038.65,MCX,104
2020-04-16 10:29:00,1039.15,NSE,1039.15,1038.9,1039.1,MCX,80
2020-04-16 10:30:00,1040.75,NSE,1041.9,1039.45,1039.9,MCX,396
2020-04-16 10:31:00,1041.75,NSE,1041.75,1039.55,1040.65,MCX,407
2020-04-16 10:32:00,1042.0,NSE,1043.65,1041.0,1041.35,MCX,1256
2020-04-16 10:33:00,1039.15,NSE,1042.2,1039.15,1041.75,MCX,499
2020-04-16 10:34:00,1039.8,NSE,1040.7,1038.3,1040.7,MCX,182
2020-04-16 10:35:00,1038.9,NSE,1039.85,1038.35,1039.85,MCX,110
2020-04-16 10:36:00,1039.65,NSE,1039.7,1038.45,1038.9,MCX,384
2020-04-16 10:37:00,1040.9,NSE,1040.9,1038.1,1039.8,MCX,233
2020-04-16 10:38:00,1042.1,NSE,1043.1,1040.3,1040.6,MCX,388
2020-04-16 10:39:00,1042.2,NSE,1044.0,1040.85,1041.95,MCX,341
2020-04-16 10:40:00,1042.9,NSE,1043.9,1042.0,1042.15,MCX,596
2020-04-16 10:41:00,1043.0,NSE,1043.9,1042.4,1042.75,MCX,286
2020-04-16 10:42:00,1042.8,NSE,1043.3,1041.4,1043.1,MCX,262
2020-04-16 10:43:00,1038.85,NSE,1042.8,1038.45,1042.8,MCX,546
2020-04-16 10:44:00,1038.1,NSE,1038.5,1038.05,1038.1,MCX,106
2020-04-16 10:45:00,1035.5,NSE,1038.05,1034.0,1038.05,MCX,380
2020-04-16 10:46:00,1037.3,NSE,1038.6,1035.5,1035.5,MCX,160
2020-04-16 10:47:00,1039.1,NSE,1041.35,1036.9,1036.9,MCX,212
2020-04-16 10:48:00,1037.85,NSE,1040.3,1037.1,1039.15,MCX,252
2020-04-16 10:49:00,1039.35,NSE,1040.6,1035.4,1036.85,MCX,262
2020-04-16 10:50:00,1040.0,NSE,1040.7,1038.85,1039.25,MCX,221
2020-04-16 10:51:00,1039.75,NSE,1040.45,1039.0,1039.95,MCX,231
2020-04-16 10:52:00,1040.2,NSE,1040.2,1038.0,1040.15,MCX,327
2020-04-16 10:53:00,1040.75,NSE,1041.45,1039.85,1040.25,MCX,194
2020-04-16 10:54:00,1040.8,NSE,1042.0,1039.8,1040.8,MCX,298
2020-04-16 10:55:00,1040.6,NSE,1042.0,1040.6,1041.2,MCX,359
2020-04-16 10:56:00,1041.6,NSE,1043.2,1040.8,1040.8,MCX,337
2020-04-16 10:57:00,1042.95,NSE,1043.75,1041.3,1041.55,MCX,610
2020-04-16 10:58:00,1042.7,NSE,1047.85,1041.6,1043.95,MCX,1832
2020-04-16 10:59:00,1045.4,NSE,1046.1,1042.6,1042.6,MCX,514
2020-04-16 11:00:00,1045.5,NSE,1046.95,1044.05,1046.0,MCX,264
2020-04-16 11:01:00,1045.05,NSE,1046.0,1043.8,1046.0,MCX,487
2020-04-16 11:02:00,1043.85,NSE,1045.3,1043.35,1044.9,MCX,218
2020-04-16 11:03:00,1043.95,NSE,1044.0,1042.95,1043.3,MCX,285
2020-04-16 11:04:00,1044.5,NSE,1045.4,1043.9,1044.45,MCX,302
2020-04-16 11:05:00,1044.85,NSE,1046.45,1044.05,1044.05,MCX,366
2020-04-16 11:06:00,1044.4,NSE,1045.85,1043.15,1044.85,MCX,842
2020-04-16 11:07:00,1045.65,NSE,1046.8,1044.45,1044.7,MCX,161
2020-04-16 11:08:00,1045.85,NSE,1046.0,1044.55,1045.15,MCX,259
2020-04-16 11:09:00,1044.95,NSE,1046.35,1044.55,1045.0,MCX,225
2020-04-16 11:10:00,1044.4,NSE,1045.0,1043.0,1044.95,MCX,429
2020-04-16 11:11:00,1044.1,NSE,1044.95,1040.2,1044.3,MCX,687
2020-04-16 11:12:00,1042.35,NSE,1044.15,1041.95,1043.55,MCX,289
2020-04-16 11:13:00,1043.75,NSE,1043.85,1042.6,1042.75,MCX,567
2020-04-16 11:14:00,1043.2,NSE,1046.0,1043.15,1043.75,MCX,562
2020-04-16 11:15:00,1044.05,NSE,1044.4,1042.9,1043.2,MCX,224
