,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,1506.0,NSE,1507.25,1505.45,1505.45,MCX,804
1,2021-05-07 09:31:00,1513.55,NSE,1518.0,1507.5,1508.0,MCX,9094
2,2021-05-07 09:32:00,1508.25,NSE,1514.0,1507.8,1513.45,MCX,4142
3,2021-05-07 09:33:00,1510.0,NSE,1511.55,1508.15,1508.15,MCX,265
4,2021-05-07 09:34:00,1505.95,NSE,1510.05,1505.0,1510.0,MCX,1373
5,2021-05-07 09:35:00,1508.45,NSE,1508.65,1503.95,1505.0,MCX,927
6,2021-05-07 09:36:00,1507.05,NSE,1510.0,1507.05,1508.65,MCX,654
7,2021-05-07 09:37:00,1523.05,NSE,1524.0,1505.0,1507.3,MCX,17825
8,2021-05-07 09:38:00,1521.0,NSE,1524.8,1520.0,1523.2,MCX,9449
9,2021-05-07 09:39:00,1518.9,NSE,1522.95,1517.85,1522.95,MCX,4894
10,2021-05-07 09:40:00,1514.0,NSE,1518.1,1514.0,1518.1,MCX,2300
11,2021-05-07 09:41:00,1518.0,NSE,1518.0,1512.05,1514.95,MCX,3543
12,2021-05-07 09:42:00,1519.0,NSE,1521.0,1517.0,1518.0,MCX,2951
13,2021-05-07 09:43:00,1518.15,NSE,1520.9,1517.0,1520.0,MCX,1963
14,2021-05-07 09:44:00,1516.05,NSE,1518.3,1516.0,1517.05,MCX,860
15,2021-05-07 09:45:00,1517.2,NSE,1518.3,1515.15,1517.4,MCX,1571
16,2021-05-07 09:46:00,1516.6,NSE,1517.75,1515.0,1515.0,MCX,977
17,2021-05-07 09:47:00,1516.5,NSE,1517.9,1516.25,1517.3,MCX,610
18,2021-05-07 09:48:00,1516.25,NSE,1517.0,1515.0,1517.0,MCX,1568
19,2021-05-07 09:49:00,1515.85,NSE,1516.3,1515.0,1516.25,MCX,406
20,2021-05-07 09:50:00,1513.75,NSE,1515.8,1512.9,1515.8,MCX,2543
21,2021-05-07 09:51:00,1513.1,NSE,1514.0,1513.0,1513.95,MCX,393
22,2021-05-07 09:52:00,1512.4,NSE,1513.5,1511.6,1513.1,MCX,1429
23,2021-05-07 09:53:00,1513.3,NSE,1513.3,1511.75,1512.4,MCX,544
24,2021-05-07 09:54:00,1513.4,NSE,1513.5,1512.05,1512.05,MCX,216
25,2021-05-07 09:55:00,1514.25,NSE,1514.25,1511.6,1512.0,MCX,1717
26,2021-05-07 09:56:00,1514.0,NSE,1514.25,1513.25,1514.25,MCX,797
27,2021-05-07 09:57:00,1512.0,NSE,1514.0,1512.0,1513.05,MCX,1235
28,2021-05-07 09:58:00,1506.3,NSE,1512.1,1506.0,1512.1,MCX,2977
29,2021-05-07 09:59:00,1511.75,NSE,1512.85,1507.6,1507.95,MCX,1123
30,2021-05-07 10:00:00,1511.35,NSE,1511.35,1510.1,1511.0,MCX,262
31,2021-05-07 10:01:00,1511.0,NSE,1511.8,1510.05,1511.35,MCX,380
32,2021-05-07 10:02:00,1509.0,NSE,1510.55,1509.0,1510.1,MCX,131
33,2021-05-07 10:03:00,1508.0,NSE,1510.2,1508.0,1508.95,MCX,795
34,2021-05-07 10:04:00,1506.3,NSE,1508.0,1506.1,1508.0,MCX,1226
35,2021-05-07 10:05:00,1510.05,NSE,1510.15,1505.75,1506.85,MCX,3274
36,2021-05-07 10:06:00,1509.05,NSE,1510.05,1508.15,1509.0,MCX,401
37,2021-05-07 10:07:00,1511.55,NSE,1512.1,1509.65,1509.65,MCX,568
38,2021-05-07 10:08:00,1509.2,NSE,1512.15,1509.2,1511.6,MCX,610
39,2021-05-07 10:09:00,1509.6,NSE,1512.0,1509.35,1510.25,MCX,545
40,2021-05-07 10:10:00,1511.15,NSE,1511.95,1509.35,1510.8,MCX,752
41,2021-05-07 10:11:00,1511.15,NSE,1512.85,1509.9,1511.95,MCX,600
42,2021-05-07 10:12:00,1510.5,NSE,1512.05,1510.5,1511.95,MCX,472
43,2021-05-07 10:13:00,1510.05,NSE,1511.6,1509.65,1511.45,MCX,355
44,2021-05-07 10:14:00,1509.95,NSE,1510.4,1509.1,1510.4,MCX,203
45,2021-05-07 10:15:00,1509.8,NSE,1510.7,1509.55,1510.0,MCX,138
46,2021-05-07 10:16:00,1510.0,NSE,1511.5,1510.0,1510.6,MCX,222
47,2021-05-07 10:17:00,1510.0,NSE,1510.6,1509.75,1510.0,MCX,213
48,2021-05-07 10:18:00,1509.75,NSE,1511.3,1509.75,1510.55,MCX,177
49,2021-05-07 10:19:00,1510.15,NSE,1510.8,1510.1,1510.65,MCX,99
50,2021-05-07 10:20:00,1509.75,NSE,1510.75,1509.75,1510.7,MCX,407
51,2021-05-07 10:21:00,1509.45,NSE,1510.85,1509.15,1510.5,MCX,658
52,2021-05-07 10:22:00,1510.0,NSE,1510.4,1509.1,1509.1,MCX,95
53,2021-05-07 10:23:00,1509.05,NSE,1510.35,1509.0,1510.3,MCX,216
54,2021-05-07 10:24:00,1508.95,NSE,1509.85,1508.95,1509.8,MCX,105
55,2021-05-07 10:25:00,1508.05,NSE,1509.65,1508.0,1509.65,MCX,125
56,2021-05-07 10:26:00,1508.05,NSE,1510.75,1508.0,1508.85,MCX,2075
57,2021-05-07 10:27:00,1509.4,NSE,1509.9,1508.0,1508.8,MCX,315
58,2021-05-07 10:28:00,1508.55,NSE,1509.75,1508.05,1509.4,MCX,88
59,2021-05-07 10:29:00,1508.95,NSE,1509.9,1508.8,1509.6,MCX,92
60,2021-05-07 10:30:00,1508.55,NSE,1508.95,1508.4,1508.8,MCX,157
61,2021-05-07 10:31:00,1508.9,NSE,1509.4,1508.55,1508.9,MCX,138
62,2021-05-07 10:32:00,1508.55,NSE,1509.35,1508.55,1509.35,MCX,91
63,2021-05-07 10:33:00,1508.95,NSE,1509.0,1508.55,1508.95,MCX,126
64,2021-05-07 10:34:00,1508.0,NSE,1509.65,1508.0,1509.1,MCX,512
65,2021-05-07 10:35:00,1508.1,NSE,1508.7,1508.0,1508.65,MCX,129
66,2021-05-07 10:36:00,1508.65,NSE,1508.75,1508.65,1508.65,MCX,187
67,2021-05-07 10:37:00,1509.1,NSE,1509.1,1508.0,1508.7,MCX,346
68,2021-05-07 10:38:00,1508.05,NSE,1509.15,1508.0,1509.15,MCX,108
69,2021-05-07 10:39:00,1508.9,NSE,1510.0,1508.0,1508.0,MCX,344
70,2021-05-07 10:40:00,1508.25,NSE,1509.85,1508.15,1509.7,MCX,139
71,2021-05-07 10:41:00,1509.85,NSE,1510.5,1508.0,1509.5,MCX,278
72,2021-05-07 10:42:00,1508.1,NSE,1510.15,1508.0,1510.0,MCX,130
73,2021-05-07 10:43:00,1507.0,NSE,1508.9,1507.0,1508.9,MCX,516
74,2021-05-07 10:44:00,1507.65,NSE,1507.65,1506.25,1507.55,MCX,474
75,2021-05-07 10:45:00,1512.0,NSE,1512.1,1510.0,1510.0,MCX,1464
76,2021-05-07 10:46:00,1512.0,NSE,1512.6,1512.0,1512.05,MCX,735
