,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,1055.3,NSE,1055.3,1054.0,1054.65,MCX,428
1,2020-05-04 09:31:00,1056.25,NSE,1056.65,1055.0,1056.65,MCX,868
2,2020-05-04 09:32:00,1056.25,NSE,1056.75,1055.2,1056.75,MCX,237
3,2020-05-04 09:33:00,1056.15,NSE,1056.5,1055.5,1056.35,MCX,372
4,2020-05-04 09:34:00,1055.95,NSE,1056.3,1055.9,1055.9,MCX,146
5,2020-05-04 09:35:00,1055.5,NSE,1056.2,1054.0,1055.55,MCX,495
6,2020-05-04 09:36:00,1054.25,NSE,1055.5,1052.85,1055.0,MCX,775
7,2020-05-04 09:37:00,1055.65,NSE,1056.0,1054.25,1054.45,MCX,661
8,2020-05-04 09:38:00,1055.8,NSE,1055.9,1055.05,1055.6,MCX,150
9,2020-05-04 09:39:00,1056.3,NSE,1056.85,1055.05,1055.8,MCX,366
10,2020-05-04 09:40:00,1055.85,NSE,1056.3,1055.15,1056.3,MCX,163
11,2020-05-04 09:41:00,1055.25,NSE,1055.8,1052.3,1055.15,MCX,1073
12,2020-05-04 09:42:00,1054.75,NSE,1054.75,1051.7,1054.3,MCX,1050
13,2020-05-04 09:43:00,1054.85,NSE,1055.0,1052.85,1054.7,MCX,306
14,2020-05-04 09:44:00,1054.55,NSE,1054.95,1053.3,1054.0,MCX,565
15,2020-05-04 09:45:00,1053.2,NSE,1054.65,1051.1,1054.6,MCX,1678
16,2020-05-04 09:46:00,1049.95,NSE,1053.1,1049.95,1053.1,MCX,2072
17,2020-05-04 09:47:00,1052.45,NSE,1054.85,1048.95,1048.95,MCX,5177
18,2020-05-04 09:48:00,1051.0,NSE,1053.1,1050.7,1052.45,MCX,1204
19,2020-05-04 09:49:00,1049.65,NSE,1052.0,1047.55,1051.4,MCX,2735
20,2020-05-04 09:50:00,1047.65,NSE,1049.65,1047.65,1049.65,MCX,638
21,2020-05-04 09:51:00,1048.9,NSE,1049.75,1047.1,1048.15,MCX,1504
22,2020-05-04 09:52:00,1046.9,NSE,1049.55,1046.35,1049.55,MCX,1805
23,2020-05-04 09:53:00,1047.5,NSE,1048.75,1045.55,1047.6,MCX,1035
24,2020-05-04 09:54:00,1049.25,NSE,1049.75,1046.65,1047.7,MCX,596
25,2020-05-04 09:55:00,1047.15,NSE,1049.2,1047.1,1049.2,MCX,397
26,2020-05-04 09:56:00,1046.1,NSE,1048.35,1045.5,1047.7,MCX,431
