datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:30:00,1415.75,NSE,1416.4,1415.1,1415.1,MCX,11
2023-02-14 09:31:00,1414.3,NSE,1415.8,1413.05,1415.75,MCX,982
2023-02-14 09:32:00,1414.3,NSE,1414.8,1413.45,1414.3,MCX,878
2023-02-14 09:33:00,1412.95,NSE,1414.45,1412.95,1414.3,MCX,857
2023-02-14 09:34:00,1413.85,NSE,1414.3,1412.95,1412.95,MCX,461
2023-02-14 09:35:00,1414.3,NSE,1415.25,1413.7,1414.0,MCX,142
2023-02-14 09:36:00,1414.45,NSE,1414.7,1414.3,1414.3,MCX,763
2023-02-14 09:37:00,1413.8,NSE,1415.05,1413.0,1415.05,MCX,564
2023-02-14 09:38:00,1413.0,NSE,1413.95,1413.0,1413.8,MCX,146
2023-02-14 09:39:00,1411.0,NSE,1413.0,1411.0,1413.0,MCX,387
2023-02-14 09:40:00,1412.2,NSE,1412.6,1410.0,1411.0,MCX,2315
2023-02-14 09:41:00,1405.55,NSE,1410.75,1401.4,1410.75,MCX,6808
2023-02-14 09:42:00,1402.25,NSE,1405.55,1401.3,1405.55,MCX,2742
2023-02-14 09:43:00,1396.9,NSE,1402.05,1396.0,1401.1,MCX,3321
2023-02-14 09:44:00,1399.6,NSE,1399.95,1395.0,1396.9,MCX,3959
2023-02-14 09:45:00,1396.85,NSE,1400.0,1395.5,1399.6,MCX,1323
2023-02-14 09:46:00,1398.7,NSE,1399.7,1396.15,1396.85,MCX,954
2023-02-14 09:47:00,1398.2,NSE,1398.7,1397.0,1398.7,MCX,2171
2023-02-14 09:48:00,1398.05,NSE,1398.5,1397.0,1398.2,MCX,1170
2023-02-14 09:49:00,1398.05,NSE,1398.9,1397.65,1397.9,MCX,858
2023-02-14 09:50:00,1397.7,NSE,1398.2,1397.7,1398.05,MCX,910
2023-02-14 09:51:00,1398.0,NSE,1398.0,1397.25,1397.7,MCX,884
2023-02-14 09:52:00,1397.4,NSE,1398.0,1396.0,1397.65,MCX,1304
2023-02-14 09:53:00,1395.1,NSE,1398.0,1395.05,1397.4,MCX,921
2023-02-14 09:54:00,1394.2,NSE,1395.1,1394.2,1395.1,MCX,625
2023-02-14 09:55:00,1394.6,NSE,1394.75,1393.85,1394.2,MCX,332
2023-02-14 09:56:00,1395.0,NSE,1395.0,1394.6,1394.6,MCX,1279
2023-02-14 09:57:00,1393.5,NSE,1395.0,1393.15,1395.0,MCX,512
2023-02-14 09:58:00,1391.55,NSE,1393.5,1391.55,1393.5,MCX,1541
2023-02-14 09:59:00,1388.7,NSE,1392.0,1386.6,1392.0,MCX,4870
2023-02-14 10:00:00,1384.05,NSE,1388.1,1384.0,1387.95,MCX,3029
2023-02-14 10:01:00,1382.6,NSE,1385.05,1382.6,1384.05,MCX,1299
2023-02-14 10:02:00,1383.85,NSE,1384.8,1382.0,1383.0,MCX,1752
2023-02-14 10:03:00,1385.0,NSE,1385.5,1383.85,1383.85,MCX,829
2023-02-14 10:04:00,1384.75,NSE,1385.5,1384.05,1385.0,MCX,1135
