,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-09 09:30:00,1612.4,NSE,1614.0,1612.4,1614.0,MCX,2154
1,2021-06-09 09:31:00,1613.5,NSE,1613.5,1613.5,1613.5,MCX,56
2,2021-06-09 09:32:00,1613.0,NSE,1613.5,1612.35,1613.5,MCX,43
3,2021-06-09 09:33:00,1611.0,NSE,1613.0,1611.0,1613.0,MCX,1048
4,2021-06-09 09:34:00,1605.8,NSE,1609.15,1605.0,1609.15,MCX,2954
5,2021-06-09 09:35:00,1604.25,NSE,1605.05,1604.0,1604.25,MCX,413
6,2021-06-09 09:36:00,1608.0,NSE,1608.0,1604.4,1604.4,MCX,735
7,2021-06-09 09:37:00,1608.0,NSE,1608.0,1606.75,1607.0,MCX,285
8,2021-06-09 09:38:00,1607.6,NSE,1608.0,1607.0,1608.0,MCX,63
9,2021-06-09 09:39:00,1607.05,NSE,1607.45,1606.0,1607.0,MCX,356
10,2021-06-09 09:40:00,1605.1,NSE,1607.05,1605.1,1606.0,MCX,1474
11,2021-06-09 09:41:00,1604.6,NSE,1606.35,1604.0,1606.35,MCX,2258
12,2021-06-09 09:42:00,1607.05,NSE,1607.05,1605.65,1606.95,MCX,850
13,2021-06-09 09:43:00,1607.05,NSE,1607.1,1606.05,1607.05,MCX,594
14,2021-06-09 09:44:00,1606.9,NSE,1607.75,1606.9,1607.05,MCX,411
15,2021-06-09 09:45:00,1608.0,NSE,1608.0,1606.45,1606.45,MCX,326
16,2021-06-09 09:46:00,1607.2,NSE,1608.75,1607.2,1608.75,MCX,209
17,2021-06-09 09:47:00,1607.2,NSE,1607.2,1607.1,1607.2,MCX,242
18,2021-06-09 09:48:00,1607.2,NSE,1607.2,1607.1,1607.2,MCX,184
19,2021-06-09 09:49:00,1607.3,NSE,1607.35,1607.2,1607.2,MCX,397
20,2021-06-09 09:50:00,1608.0,NSE,1608.0,1607.1,1607.1,MCX,341
21,2021-06-09 09:51:00,1607.25,NSE,1609.0,1607.25,1608.5,MCX,183
22,2021-06-09 09:52:00,1608.45,NSE,1608.55,1607.1,1608.55,MCX,137
23,2021-06-09 09:53:00,1607.0,NSE,1608.1,1607.0,1608.1,MCX,384
24,2021-06-09 09:54:00,1607.0,NSE,1607.2,1606.1,1607.1,MCX,176
25,2021-06-09 09:55:00,1606.55,NSE,1607.0,1606.55,1607.0,MCX,53
26,2021-06-09 09:56:00,1607.0,NSE,1607.1,1607.0,1607.0,MCX,224
27,2021-06-09 09:57:00,1607.05,NSE,1607.15,1606.1,1607.0,MCX,238
28,2021-06-09 09:58:00,1604.5,NSE,1606.85,1604.5,1606.85,MCX,660
29,2021-06-09 09:59:00,1604.75,NSE,1605.05,1604.6,1604.6,MCX,462
30,2021-06-09 10:00:00,1605.0,NSE,1606.0,1604.75,1604.75,MCX,833
31,2021-06-09 10:01:00,1606.5,NSE,1606.75,1605.0,1606.75,MCX,313
32,2021-06-09 10:02:00,1606.95,NSE,1606.95,1606.0,1606.5,MCX,217
33,2021-06-09 10:03:00,1607.0,NSE,1607.95,1606.75,1606.8,MCX,249
34,2021-06-09 10:04:00,1605.15,NSE,1607.3,1605.15,1607.3,MCX,348
35,2021-06-09 10:05:00,1605.25,NSE,1606.25,1605.05,1606.25,MCX,141
36,2021-06-09 10:06:00,1606.0,NSE,1606.0,1605.05,1605.05,MCX,111
37,2021-06-09 10:07:00,1605.9,NSE,1605.9,1605.9,1605.9,MCX,200
38,2021-06-09 10:08:00,1605.9,NSE,1605.9,1605.9,1605.9,MCX,119
39,2021-06-09 10:09:00,1606.0,NSE,1606.0,1605.1,1605.9,MCX,568
40,2021-06-09 10:10:00,1605.25,NSE,1606.05,1605.1,1606.0,MCX,289
41,2021-06-09 10:11:00,1606.75,NSE,1606.75,1605.25,1605.25,MCX,357
42,2021-06-09 10:12:00,1605.45,NSE,1607.9,1605.45,1607.0,MCX,238
43,2021-06-09 10:13:00,1604.05,NSE,1606.05,1604.0,1606.05,MCX,3233
44,2021-06-09 10:14:00,1604.3,NSE,1604.3,1603.9,1604.0,MCX,580
45,2021-06-09 10:15:00,1604.6,NSE,1605.3,1604.05,1604.15,MCX,133
46,2021-06-09 10:16:00,1604.0,NSE,1605.0,1604.0,1604.35,MCX,552
47,2021-06-09 10:17:00,1604.6,NSE,1604.6,1604.4,1604.4,MCX,486
48,2021-06-09 10:18:00,1605.0,NSE,1605.5,1604.5,1604.5,MCX,253
49,2021-06-09 10:19:00,1604.0,NSE,1604.95,1604.0,1604.95,MCX,146
50,2021-06-09 10:20:00,1603.4,NSE,1604.65,1603.4,1604.65,MCX,628
51,2021-06-09 10:21:00,1603.05,NSE,1603.9,1602.0,1603.9,MCX,1824
52,2021-06-09 10:22:00,1605.5,NSE,1605.65,1603.05,1603.05,MCX,634
53,2021-06-09 10:23:00,1604.9,NSE,1605.4,1604.9,1605.4,MCX,66
54,2021-06-09 10:24:00,1604.05,NSE,1605.0,1604.05,1605.0,MCX,165
55,2021-06-09 10:25:00,1604.8,NSE,1604.8,1604.0,1604.0,MCX,78
56,2021-06-09 10:26:00,1604.8,NSE,1604.8,1604.8,1604.8,MCX,12
57,2021-06-09 10:27:00,1604.0,NSE,1604.8,1604.0,1604.25,MCX,171
58,2021-06-09 10:28:00,1604.8,NSE,1604.8,1604.0,1604.8,MCX,56
59,2021-06-09 10:29:00,1604.7,NSE,1604.8,1604.7,1604.8,MCX,127
60,2021-06-09 10:30:00,1605.95,NSE,1606.0,1604.45,1604.65,MCX,811
61,2021-06-09 10:31:00,1605.15,NSE,1605.9,1605.1,1605.9,MCX,106
62,2021-06-09 10:32:00,1605.1,NSE,1605.15,1605.1,1605.15,MCX,113
63,2021-06-09 10:33:00,1604.5,NSE,1604.8,1604.0,1604.65,MCX,293
64,2021-06-09 10:34:00,1604.35,NSE,1604.35,1603.9,1603.9,MCX,146
65,2021-06-09 10:35:00,1604.35,NSE,1604.35,1604.0,1604.0,MCX,145
66,2021-06-09 10:36:00,1603.95,NSE,1604.25,1603.9,1604.25,MCX,523
67,2021-06-09 10:37:00,1603.45,NSE,1603.9,1602.4,1603.9,MCX,64
68,2021-06-09 10:38:00,1603.2,NSE,1603.3,1602.15,1602.3,MCX,191
69,2021-06-09 10:39:00,1603.1,NSE,1603.2,1602.2,1603.2,MCX,133
70,2021-06-09 10:40:00,1603.9,NSE,1603.95,1602.2,1603.1,MCX,889
71,2021-06-09 10:41:00,1604.2,NSE,1604.2,1603.0,1604.0,MCX,237
72,2021-06-09 10:42:00,1605.0,NSE,1605.0,1603.55,1603.55,MCX,537
73,2021-06-09 10:43:00,1604.0,NSE,1605.0,1603.2,1605.0,MCX,665
74,2021-06-09 10:44:00,1604.95,NSE,1604.95,1603.9,1603.9,MCX,398
75,2021-06-09 10:45:00,1604.5,NSE,1604.7,1604.0,1604.5,MCX,52
76,2021-06-09 10:46:00,1603.7,NSE,1604.7,1603.2,1604.7,MCX,769
77,2021-06-09 10:47:00,1602.7,NSE,1603.65,1602.05,1603.65,MCX,586
78,2021-06-09 10:48:00,1603.9,NSE,1603.9,1602.15,1602.75,MCX,442
79,2021-06-09 10:49:00,1603.3,NSE,1603.4,1602.4,1602.4,MCX,194
80,2021-06-09 10:50:00,1602.35,NSE,1603.35,1602.35,1603.3,MCX,443
81,2021-06-09 10:51:00,1603.0,NSE,1603.35,1602.0,1603.35,MCX,273
82,2021-06-09 10:52:00,1603.0,NSE,1603.0,1603.0,1603.0,MCX,72
83,2021-06-09 10:53:00,1603.0,NSE,1603.0,1603.0,1603.0,MCX,133
84,2021-06-09 10:54:00,1603.05,NSE,1603.15,1602.6,1603.0,MCX,271
85,2021-06-09 10:55:00,1604.95,NSE,1604.95,1603.05,1603.05,MCX,1105
86,2021-06-09 10:56:00,1604.6,NSE,1604.6,1604.6,1604.6,MCX,20
87,2021-06-09 10:57:00,1603.9,NSE,1604.5,1603.9,1604.5,MCX,150
88,2021-06-09 10:58:00,1603.35,NSE,1603.9,1603.0,1603.9,MCX,1901
89,2021-06-09 10:59:00,1603.35,NSE,1603.35,1602.5,1603.35,MCX,37
90,2021-06-09 11:00:00,1603.3,NSE,1603.3,1602.5,1603.3,MCX,73
91,2021-06-09 11:01:00,1602.55,NSE,1603.3,1602.55,1603.3,MCX,57
92,2021-06-09 11:02:00,1603.3,NSE,1603.3,1602.5,1603.3,MCX,176
93,2021-06-09 11:03:00,1603.3,NSE,1603.35,1603.0,1603.3,MCX,598
94,2021-06-09 11:04:00,1604.9,NSE,1604.9,1603.3,1603.3,MCX,441
95,2021-06-09 11:05:00,1604.95,NSE,1605.0,1604.25,1604.25,MCX,652
96,2021-06-09 11:06:00,1604.3,NSE,1604.95,1604.1,1604.2,MCX,22
97,2021-06-09 11:07:00,1604.3,NSE,1604.3,1604.0,1604.0,MCX,180
98,2021-06-09 11:08:00,1605.0,NSE,1605.0,1604.3,1604.3,MCX,368
99,2021-06-09 11:09:00,1605.7,NSE,1605.7,1604.4,1604.4,MCX,253
100,2021-06-09 11:10:00,1605.0,NSE,1605.65,1604.75,1604.75,MCX,72
101,2021-06-09 11:11:00,1604.9,NSE,1605.6,1604.45,1605.6,MCX,52
102,2021-06-09 11:12:00,1604.4,NSE,1604.9,1604.4,1604.9,MCX,478
103,2021-06-09 11:13:00,1604.0,NSE,1604.4,1604.0,1604.4,MCX,156
104,2021-06-09 11:14:00,1603.9,NSE,1604.4,1603.9,1604.0,MCX,302
105,2021-06-09 11:15:00,1603.8,NSE,1604.0,1603.05,1604.0,MCX,214
106,2021-06-09 11:16:00,1603.7,NSE,1603.7,1603.05,1603.05,MCX,203
107,2021-06-09 11:17:00,1603.6,NSE,1603.7,1603.05,1603.7,MCX,812
108,2021-06-09 11:18:00,1604.85,NSE,1604.85,1603.75,1603.75,MCX,715
109,2021-06-09 11:19:00,1604.85,NSE,1605.3,1604.85,1605.3,MCX,30
110,2021-06-09 11:20:00,1604.35,NSE,1604.95,1604.3,1604.95,MCX,98
111,2021-06-09 11:21:00,1603.9,NSE,1604.35,1603.7,1604.0,MCX,397
112,2021-06-09 11:22:00,1603.95,NSE,1604.0,1603.6,1604.0,MCX,232
113,2021-06-09 11:23:00,1604.1,NSE,1604.1,1603.9,1603.9,MCX,625
114,2021-06-09 11:24:00,1603.9,NSE,1604.0,1603.9,1604.0,MCX,26
115,2021-06-09 11:25:00,1604.3,NSE,1604.85,1603.15,1604.35,MCX,357
116,2021-06-09 11:26:00,1603.8,NSE,1604.3,1603.25,1604.3,MCX,169
117,2021-06-09 11:27:00,1605.45,NSE,1606.05,1603.8,1603.8,MCX,1434
118,2021-06-09 11:28:00,1603.95,NSE,1605.45,1603.75,1605.45,MCX,608
