datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,1282.45,NSE,1284.85,1282.45,1284.35,MCX,298
2022-09-15 09:31:00,1282.9,NSE,1283.4,1282.45,1282.45,MCX,135
2022-09-15 09:32:00,1283.5,NSE,1284.0,1282.5,1283.5,MCX,410
2022-09-15 09:33:00,1284.05,NSE,1284.05,1283.9,1283.9,MCX,206
2022-09-15 09:34:00,1284.5,NSE,1284.9,1283.5,1284.0,MCX,531
2022-09-15 09:35:00,1284.55,NSE,1285.3,1283.5,1284.5,MCX,686
2022-09-15 09:36:00,1286.4,NSE,1287.9,1285.35,1285.35,MCX,3086
2022-09-15 09:37:00,1286.95,NSE,1287.35,1286.3,1287.05,MCX,852
2022-09-15 09:38:00,1284.55,NSE,1286.1,1284.55,1286.1,MCX,1466
2022-09-15 09:39:00,1284.55,NSE,1285.1,1284.55,1284.55,MCX,273
2022-09-15 09:40:00,1283.65,NSE,1284.5,1283.6,1283.7,MCX,938
2022-09-15 09:41:00,1284.2,NSE,1284.5,1284.15,1284.45,MCX,184
2022-09-15 09:42:00,1283.8,NSE,1284.75,1283.6,1283.6,MCX,478
2022-09-15 09:43:00,1283.2,NSE,1283.85,1283.2,1283.85,MCX,229
2022-09-15 09:44:00,1285.2,NSE,1285.2,1283.1,1283.1,MCX,1039
2022-09-15 09:45:00,1284.8,NSE,1284.8,1283.65,1284.05,MCX,550
2022-09-15 09:46:00,1283.25,NSE,1283.65,1283.25,1283.65,MCX,105
2022-09-15 09:47:00,1283.3,NSE,1283.3,1283.3,1283.3,MCX,34
2022-09-15 09:48:00,1282.5,NSE,1284.8,1282.5,1284.8,MCX,1018
2022-09-15 09:49:00,1283.0,NSE,1283.55,1282.5,1282.5,MCX,104
2022-09-15 09:50:00,1281.0,NSE,1282.75,1281.0,1282.5,MCX,1448
2022-09-15 09:51:00,1280.75,NSE,1282.25,1280.1,1281.0,MCX,687
2022-09-15 09:52:00,1280.9,NSE,1280.9,1280.0,1280.75,MCX,486
2022-09-15 09:53:00,1278.25,NSE,1280.3,1278.2,1280.0,MCX,1033
2022-09-15 09:54:00,1277.0,NSE,1278.15,1276.5,1278.15,MCX,611
