datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,3734.5,NSE,3741.7,3730.65,3738.85,MCX,1597
2024-07-11 09:31:00,3738.95,NSE,3738.95,3732.2,3733.9,MCX,1125
2024-07-11 09:32:00,3739.65,NSE,3739.65,3737.0,3738.85,MCX,1034
2024-07-11 09:33:00,3738.75,NSE,3742.0,3734.35,3742.0,MCX,4011
2024-07-11 09:34:00,3743.0,NSE,3745.35,3737.7,3737.7,MCX,2091
2024-07-11 09:35:00,3737.2,NSE,3745.0,3734.0,3743.1,MCX,3584
2024-07-11 09:36:00,3740.0,NSE,3740.8,3737.2,3737.2,MCX,398
2024-07-11 09:37:00,3748.4,NSE,3750.35,3740.0,3740.0,MCX,3543
2024-07-11 09:38:00,3754.0,NSE,3755.0,3748.05,3751.7,MCX,4941
2024-07-11 09:39:00,3750.4,NSE,3755.1,3750.4,3754.0,MCX,1895
2024-07-11 09:40:00,3750.6,NSE,3754.0,3750.4,3750.4,MCX,1434
2024-07-11 09:41:00,3754.0,NSE,3754.0,3747.65,3747.65,MCX,1391
2024-07-11 09:42:00,3753.0,NSE,3753.45,3751.9,3753.05,MCX,785
2024-07-11 09:43:00,3750.55,NSE,3754.0,3749.0,3753.0,MCX,3329
2024-07-11 09:44:00,3752.1,NSE,3754.0,3750.55,3750.55,MCX,690
2024-07-11 09:45:00,3762.05,NSE,3769.85,3753.9,3754.0,MCX,8940
2024-07-11 09:46:00,3768.2,NSE,3772.4,3760.35,3762.05,MCX,2789
2024-07-11 09:47:00,3767.0,NSE,3771.95,3765.25,3770.7,MCX,1954
2024-07-11 09:48:00,3762.5,NSE,3767.0,3760.15,3767.0,MCX,1894
2024-07-11 09:49:00,3757.0,NSE,3764.0,3755.6,3762.0,MCX,2252
2024-07-11 09:50:00,3755.6,NSE,3758.8,3755.1,3757.05,MCX,631
2024-07-11 09:51:00,3757.05,NSE,3759.6,3754.0,3755.6,MCX,1066
2024-07-11 09:52:00,3751.6,NSE,3759.0,3750.75,3757.05,MCX,724
2024-07-11 09:53:00,3752.1,NSE,3755.95,3750.0,3751.6,MCX,2526
2024-07-11 09:54:00,3755.35,NSE,3756.9,3750.0,3752.1,MCX,608
2024-07-11 09:55:00,3751.95,NSE,3755.35,3750.1,3755.35,MCX,162
2024-07-11 09:56:00,3754.0,NSE,3754.5,3750.25,3752.2,MCX,1748
2024-07-11 09:57:00,3752.85,NSE,3754.0,3751.55,3751.55,MCX,743
2024-07-11 09:58:00,3754.05,NSE,3756.9,3752.8,3752.8,MCX,1269
2024-07-11 09:59:00,3754.0,NSE,3756.1,3754.0,3754.0,MCX,265
2024-07-11 10:00:00,3755.1,NSE,3755.55,3754.0,3755.55,MCX,1059
2024-07-11 10:01:00,3755.25,NSE,3757.05,3754.95,3755.05,MCX,563
2024-07-11 10:02:00,3753.9,NSE,3754.75,3751.45,3754.75,MCX,1108
2024-07-11 10:03:00,3751.7,NSE,3753.9,3750.0,3753.9,MCX,799
2024-07-11 10:04:00,3751.25,NSE,3754.0,3750.05,3750.15,MCX,961
2024-07-11 10:05:00,3754.0,NSE,3754.0,3751.15,3753.3,MCX,178
2024-07-11 10:06:00,3751.1,NSE,3754.0,3751.1,3754.0,MCX,268
2024-07-11 10:07:00,3751.35,NSE,3753.95,3751.15,3753.95,MCX,5816
2024-07-11 10:08:00,3750.6,NSE,3753.8,3750.6,3753.6,MCX,225
2024-07-11 10:09:00,3752.25,NSE,3753.0,3750.9,3753.0,MCX,282
2024-07-11 10:10:00,3751.0,NSE,3753.25,3751.0,3753.25,MCX,237
2024-07-11 10:11:00,3753.0,NSE,3754.0,3751.0,3751.0,MCX,1479
2024-07-11 10:12:00,3750.0,NSE,3753.0,3750.0,3753.0,MCX,1293
2024-07-11 10:13:00,3754.05,NSE,3754.05,3750.0,3750.0,MCX,9125
2024-07-11 10:14:00,3750.05,NSE,3752.95,3750.05,3752.65,MCX,638
2024-07-11 10:15:00,3750.0,NSE,3750.05,3750.0,3750.05,MCX,8129
2024-07-11 10:16:00,3750.0,NSE,3750.2,3750.0,3750.0,MCX,2759
2024-07-11 10:17:00,3750.0,NSE,3751.85,3749.2,3750.0,MCX,831
2024-07-11 10:18:00,3756.0,NSE,3756.0,3750.0,3750.0,MCX,2465
2024-07-11 10:19:00,3750.4,NSE,3757.8,3750.0,3757.8,MCX,1060
2024-07-11 10:20:00,3754.95,NSE,3754.95,3750.4,3750.4,MCX,152
2024-07-11 10:21:00,3754.95,NSE,3759.9,3754.95,3754.95,MCX,1265
2024-07-11 10:22:00,3752.55,NSE,3754.35,3752.0,3754.35,MCX,633
2024-07-11 10:23:00,3755.5,NSE,3762.85,3752.5,3752.55,MCX,2456
2024-07-11 10:24:00,3754.0,NSE,3757.15,3753.05,3755.6,MCX,838
2024-07-11 10:25:00,3754.75,NSE,3758.0,3753.05,3753.05,MCX,124
2024-07-11 10:26:00,3754.0,NSE,3754.8,3754.0,3754.55,MCX,1991
2024-07-11 10:27:00,3757.75,NSE,3759.75,3755.5,3755.7,MCX,678
2024-07-11 10:28:00,3759.0,NSE,3759.6,3756.75,3756.75,MCX,965
2024-07-11 10:29:00,3760.0,NSE,3760.0,3757.6,3759.7,MCX,194
2024-07-11 10:30:00,3754.9,NSE,3755.7,3752.85,3755.7,MCX,1572
2024-07-11 10:31:00,3754.05,NSE,3759.0,3754.05,3755.0,MCX,1340
2024-07-11 10:32:00,3758.7,NSE,3758.7,3754.0,3756.65,MCX,698
2024-07-11 10:33:00,3760.05,NSE,3761.65,3758.35,3758.7,MCX,851
2024-07-11 10:34:00,3757.35,NSE,3757.5,3755.0,3756.65,MCX,491
2024-07-11 10:35:00,3754.5,NSE,3756.7,3754.0,3754.0,MCX,1026
2024-07-11 10:36:00,3756.45,NSE,3756.8,3754.0,3754.5,MCX,363
2024-07-11 10:37:00,3756.75,NSE,3756.75,3754.0,3756.45,MCX,858
2024-07-11 10:38:00,3754.55,NSE,3756.65,3754.55,3754.55,MCX,64
2024-07-11 10:39:00,3754.55,NSE,3755.7,3754.55,3754.55,MCX,20
2024-07-11 10:40:00,3754.0,NSE,3754.55,3754.0,3754.55,MCX,128
2024-07-11 10:41:00,3754.0,NSE,3754.0,3754.0,3754.0,MCX,117
2024-07-11 10:42:00,3753.0,NSE,3754.0,3752.0,3754.0,MCX,117
2024-07-11 10:43:00,3753.9,NSE,3753.9,3752.0,3752.0,MCX,707
2024-07-11 10:44:00,3752.4,NSE,3754.1,3752.4,3754.0,MCX,324
2024-07-11 10:45:00,3754.05,NSE,3754.05,3752.05,3752.4,MCX,124
2024-07-11 10:46:00,3751.15,NSE,3754.05,3751.15,3754.05,MCX,152
2024-07-11 10:47:00,3754.0,NSE,3754.7,3751.2,3751.2,MCX,299
2024-07-11 10:48:00,3751.3,NSE,3752.95,3750.5,3751.45,MCX,1045
2024-07-11 10:49:00,3754.0,NSE,3754.0,3751.9,3751.9,MCX,171
2024-07-11 10:50:00,3758.0,NSE,3758.0,3753.9,3753.9,MCX,1488
2024-07-11 10:51:00,3758.75,NSE,3758.9,3757.6,3758.75,MCX,151
2024-07-11 10:52:00,3760.0,NSE,3760.0,3758.6,3758.75,MCX,1147
2024-07-11 10:53:00,3759.2,NSE,3760.5,3757.7,3760.05,MCX,1078
2024-07-11 10:54:00,3760.0,NSE,3761.5,3759.2,3759.2,MCX,577
2024-07-11 10:55:00,3759.9,NSE,3760.0,3756.8,3760.0,MCX,421
2024-07-11 10:56:00,3768.9,NSE,3768.9,3759.95,3759.95,MCX,4104
2024-07-11 10:57:00,3765.05,NSE,3768.75,3765.0,3767.7,MCX,702
2024-07-11 10:58:00,3767.2,NSE,3768.0,3765.05,3765.05,MCX,972
2024-07-11 10:59:00,3765.4,NSE,3767.7,3765.05,3765.05,MCX,253
2024-07-11 11:00:00,3762.25,NSE,3765.4,3760.8,3765.4,MCX,706
2024-07-11 11:01:00,3766.0,NSE,3766.55,3763.1,3765.05,MCX,501
2024-07-11 11:02:00,3763.85,NSE,3766.0,3761.2,3766.0,MCX,763
2024-07-11 11:03:00,3762.45,NSE,3765.25,3762.05,3763.85,MCX,297
2024-07-11 11:04:00,3768.4,NSE,3770.0,3762.05,3762.45,MCX,2441
2024-07-11 11:05:00,3770.35,NSE,3770.9,3768.4,3768.4,MCX,1206
2024-07-11 11:06:00,3769.65,NSE,3770.35,3766.1,3770.35,MCX,154
2024-07-11 11:07:00,3770.0,NSE,3770.75,3768.1,3769.65,MCX,920
2024-07-11 11:08:00,3771.1,NSE,3772.9,3770.0,3770.0,MCX,762
2024-07-11 11:09:00,3771.75,NSE,3773.5,3770.0,3771.1,MCX,641
2024-07-11 11:10:00,3771.5,NSE,3771.75,3770.0,3770.15,MCX,596
2024-07-11 11:11:00,3774.05,NSE,3774.35,3771.5,3771.5,MCX,855
2024-07-11 11:12:00,3772.35,NSE,3774.5,3772.15,3774.05,MCX,374
2024-07-11 11:13:00,3774.6,NSE,3775.2,3772.1,3772.35,MCX,4242
2024-07-11 11:14:00,3772.25,NSE,3775.75,3772.25,3774.6,MCX,477
2024-07-11 11:15:00,3773.4,NSE,3775.0,3772.7,3774.75,MCX,318
2024-07-11 11:16:00,3763.65,NSE,3773.95,3761.7,3773.4,MCX,21990
2024-07-11 11:17:00,3763.85,NSE,3765.0,3760.0,3763.65,MCX,922
2024-07-11 11:18:00,3760.05,NSE,3763.85,3760.0,3762.95,MCX,402
2024-07-11 11:19:00,3760.75,NSE,3762.4,3760.0,3760.05,MCX,286
2024-07-11 11:20:00,3760.55,NSE,3762.65,3759.1,3760.75,MCX,1329
2024-07-11 11:21:00,3758.9,NSE,3762.15,3758.3,3759.8,MCX,291
2024-07-11 11:22:00,3760.4,NSE,3761.8,3758.8,3758.9,MCX,239
2024-07-11 11:23:00,3758.1,NSE,3760.85,3757.0,3760.4,MCX,431
2024-07-11 11:24:00,3763.9,NSE,3763.9,3759.0,3759.0,MCX,189
2024-07-11 11:25:00,3760.55,NSE,3763.45,3759.15,3762.9,MCX,192
2024-07-11 11:26:00,3760.5,NSE,3763.4,3759.05,3760.0,MCX,192
2024-07-11 11:27:00,3761.95,NSE,3764.0,3760.1,3760.5,MCX,215
2024-07-11 11:28:00,3763.05,NSE,3763.9,3760.7,3761.95,MCX,197
2024-07-11 11:29:00,3757.15,NSE,3763.05,3756.15,3763.05,MCX,624
2024-07-11 11:30:00,3756.75,NSE,3759.3,3756.5,3757.15,MCX,232
2024-07-11 11:31:00,3755.05,NSE,3758.7,3755.0,3756.75,MCX,786
2024-07-11 11:32:00,3756.65,NSE,3757.45,3754.0,3755.05,MCX,572
2024-07-11 11:33:00,3756.4,NSE,3756.4,3752.7,3754.0,MCX,412
2024-07-11 11:34:00,3756.9,NSE,3757.9,3753.4,3756.4,MCX,264
2024-07-11 11:35:00,3754.0,NSE,3760.0,3753.05,3756.9,MCX,371
2024-07-11 11:36:00,3756.95,NSE,3756.95,3754.0,3754.0,MCX,104
2024-07-11 11:37:00,3754.7,NSE,3758.4,3754.7,3756.95,MCX,462
2024-07-11 11:38:00,3755.0,NSE,3756.4,3755.0,3755.05,MCX,190
2024-07-11 11:39:00,3755.95,NSE,3756.45,3754.0,3754.0,MCX,109
2024-07-11 11:40:00,3755.6,NSE,3756.85,3754.05,3755.95,MCX,184
2024-07-11 11:41:00,3755.9,NSE,3757.75,3755.0,3755.6,MCX,388
2024-07-11 11:42:00,3755.95,NSE,3759.2,3755.75,3755.95,MCX,364
2024-07-11 11:43:00,3756.15,NSE,3758.95,3755.0,3755.95,MCX,190
2024-07-11 11:44:00,3755.8,NSE,3758.7,3755.0,3756.15,MCX,972
2024-07-11 11:45:00,3755.0,NSE,3756.65,3755.0,3755.8,MCX,269
2024-07-11 11:46:00,3755.3,NSE,3755.55,3753.05,3755.0,MCX,426
2024-07-11 11:47:00,3756.85,NSE,3759.8,3752.8,3755.3,MCX,238
2024-07-11 11:48:00,3759.95,NSE,3760.0,3756.7,3756.7,MCX,415
2024-07-11 11:49:00,3757.85,NSE,3762.25,3757.8,3760.0,MCX,578
2024-07-11 11:50:00,3762.25,NSE,3762.25,3758.5,3758.5,MCX,203
2024-07-11 11:51:00,3762.5,NSE,3763.65,3759.55,3762.25,MCX,412
2024-07-11 11:52:00,3762.35,NSE,3763.3,3760.1,3762.5,MCX,374
2024-07-11 11:53:00,3760.9,NSE,3763.35,3760.05,3762.35,MCX,412
2024-07-11 11:54:00,3761.8,NSE,3762.05,3759.8,3762.05,MCX,140
2024-07-11 11:55:00,3759.2,NSE,3761.8,3759.2,3761.8,MCX,196
2024-07-11 11:56:00,3759.9,NSE,3760.4,3758.0,3758.0,MCX,173
2024-07-11 11:57:00,3758.0,NSE,3760.35,3758.0,3759.9,MCX,306
2024-07-11 11:58:00,3757.0,NSE,3759.6,3757.0,3759.2,MCX,235
2024-07-11 11:59:00,3757.75,NSE,3758.0,3757.1,3757.75,MCX,119
2024-07-11 12:00:00,3757.0,NSE,3757.95,3757.0,3757.75,MCX,130
