,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-25 09:30:00,1450.1,NSE,1454.0,1448.0,1451.75,MCX,27946
1,2022-10-25 09:31:00,1450.1,NSE,1451.8,1450.0,1451.15,MCX,14690
2,2022-10-25 09:32:00,1449.45,NSE,1450.0,1447.6,1449.7,MCX,17438
3,2022-10-25 09:33:00,1458.95,NSE,1459.8,1448.85,1448.85,MCX,46710
4,2022-10-25 09:34:00,1472.95,NSE,1473.75,1457.3,1458.6,MCX,122446
5,2022-10-25 09:35:00,1467.05,NSE,1473.0,1463.05,1472.25,MCX,49244
6,2022-10-25 09:36:00,1463.0,NSE,1467.5,1462.5,1467.05,MCX,29703
7,2022-10-25 09:37:00,1459.7,NSE,1464.4,1458.15,1462.95,MCX,24228
8,2022-10-25 09:38:00,1469.55,NSE,1471.45,1459.15,1459.7,MCX,52585
9,2022-10-25 09:39:00,1482.4,NSE,1486.7,1466.8,1469.0,MCX,115303
10,2022-10-25 09:40:00,1478.6,NSE,1483.35,1478.4,1481.15,MCX,60965
11,2022-10-25 09:41:00,1476.8,NSE,1479.7,1475.2,1478.9,MCX,33890
12,2022-10-25 09:42:00,1482.75,NSE,1484.5,1476.0,1476.0,MCX,38045
13,2022-10-25 09:43:00,1480.0,NSE,1483.5,1479.05,1483.0,MCX,25627
14,2022-10-25 09:44:00,1475.6,NSE,1480.0,1475.2,1478.45,MCX,28022
15,2022-10-25 09:45:00,1472.7,NSE,1477.0,1472.7,1476.7,MCX,25426
16,2022-10-25 09:46:00,1472.25,NSE,1473.45,1471.0,1473.45,MCX,17214
17,2022-10-25 09:47:00,1468.55,NSE,1472.25,1468.1,1472.2,MCX,20192
18,2022-10-25 09:48:00,1476.65,NSE,1476.95,1468.35,1469.2,MCX,22632
19,2022-10-25 09:49:00,1472.0,NSE,1477.2,1471.0,1476.95,MCX,11748
20,2022-10-25 09:50:00,1476.0,NSE,1476.4,1472.0,1472.0,MCX,12140
21,2022-10-25 09:51:00,1477.5,NSE,1481.9,1475.45,1477.0,MCX,34685
22,2022-10-25 09:52:00,1472.5,NSE,1477.8,1471.7,1476.5,MCX,20369
23,2022-10-25 09:53:00,1470.0,NSE,1473.55,1469.05,1472.55,MCX,16956
24,2022-10-25 09:54:00,1471.2,NSE,1472.75,1469.85,1470.0,MCX,8986
25,2022-10-25 09:55:00,1472.0,NSE,1474.25,1471.0,1471.85,MCX,5099
26,2022-10-25 09:56:00,1472.0,NSE,1473.65,1471.5,1472.0,MCX,5449
27,2022-10-25 09:57:00,1472.3,NSE,1473.6,1471.5,1471.6,MCX,8256
28,2022-10-25 09:58:00,1475.0,NSE,1477.0,1472.15,1473.35,MCX,20683
29,2022-10-25 09:59:00,1472.45,NSE,1476.0,1472.45,1474.9,MCX,5869
30,2022-10-25 10:00:00,1471.0,NSE,1473.9,1470.45,1473.0,MCX,8487
31,2022-10-25 10:01:00,1468.7,NSE,1470.8,1468.15,1470.45,MCX,16771
32,2022-10-25 10:02:00,1468.45,NSE,1468.7,1465.4,1468.15,MCX,25264
33,2022-10-25 10:03:00,1468.0,NSE,1468.8,1467.2,1468.8,MCX,4292
34,2022-10-25 10:04:00,1467.0,NSE,1470.0,1467.0,1468.8,MCX,7255
35,2022-10-25 10:05:00,1466.5,NSE,1467.3,1465.4,1467.2,MCX,10766
