datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,3692.4,NSE,3695.0,3685.05,3687.4,MCX,6279
2024-06-03 09:31:00,3699.0,NSE,3699.35,3690.05,3692.0,MCX,3562
2024-06-03 09:32:00,3673.2,NSE,3700.0,3672.1,3699.9,MCX,13399
2024-06-03 09:33:00,3671.4,NSE,3677.85,3665.4,3672.05,MCX,6933
2024-06-03 09:34:00,3692.6,NSE,3694.8,3670.0,3671.4,MCX,9022
2024-06-03 09:35:00,3693.7,NSE,3694.0,3683.05,3692.6,MCX,9177
2024-06-03 09:36:00,3694.95,NSE,3699.0,3686.3,3692.0,MCX,3141
2024-06-03 09:37:00,3700.05,NSE,3700.05,3690.0,3693.3,MCX,5235
2024-06-03 09:38:00,3689.6,NSE,3700.05,3685.0,3700.05,MCX,4114
2024-06-03 09:39:00,3698.3,NSE,3701.35,3687.95,3689.6,MCX,2150
2024-06-03 09:40:00,3708.7,NSE,3709.95,3697.15,3698.3,MCX,5528
2024-06-03 09:41:00,3694.05,NSE,3713.3,3687.95,3708.35,MCX,6182
2024-06-03 09:42:00,3702.95,NSE,3702.95,3684.6,3689.8,MCX,4447
2024-06-03 09:43:00,3702.45,NSE,3706.7,3691.75,3702.95,MCX,3743
2024-06-03 09:44:00,3695.8,NSE,3702.9,3693.5,3702.45,MCX,2346
2024-06-03 09:45:00,3691.55,NSE,3695.65,3685.4,3693.2,MCX,1444
2024-06-03 09:46:00,3704.3,NSE,3706.0,3688.05,3691.55,MCX,3308
2024-06-03 09:47:00,3702.3,NSE,3705.95,3700.0,3703.55,MCX,1310
2024-06-03 09:48:00,3702.95,NSE,3704.8,3698.8,3702.3,MCX,878
2024-06-03 09:49:00,3701.8,NSE,3707.0,3700.0,3702.95,MCX,2291
2024-06-03 09:50:00,3702.55,NSE,3705.0,3700.0,3701.8,MCX,862
2024-06-03 09:51:00,3702.65,NSE,3706.95,3696.2,3702.55,MCX,4069
2024-06-03 09:52:00,3698.6,NSE,3702.95,3692.0,3702.95,MCX,3121
2024-06-03 09:53:00,3699.2,NSE,3701.95,3695.6,3700.0,MCX,1912
2024-06-03 09:54:00,3698.35,NSE,3701.0,3696.0,3698.75,MCX,2245
2024-06-03 09:55:00,3704.9,NSE,3706.0,3698.15,3698.2,MCX,1016
2024-06-03 09:56:00,3701.6,NSE,3708.85,3698.65,3706.8,MCX,3657
2024-06-03 09:57:00,3697.3,NSE,3705.45,3696.0,3701.6,MCX,1458
2024-06-03 09:58:00,3691.95,NSE,3699.6,3690.4,3697.3,MCX,8393
2024-06-03 09:59:00,3700.8,NSE,3702.25,3693.65,3694.2,MCX,1245
2024-06-03 10:00:00,3703.95,NSE,3705.15,3699.0,3703.3,MCX,7367
2024-06-03 10:01:00,3704.75,NSE,3705.9,3701.1,3701.1,MCX,9107
2024-06-03 10:02:00,3700.3,NSE,3704.75,3700.3,3704.75,MCX,369
2024-06-03 10:03:00,3699.85,NSE,3703.85,3693.1,3700.3,MCX,2377
2024-06-03 10:04:00,3700.0,NSE,3703.45,3699.0,3702.3,MCX,1260
2024-06-03 10:05:00,3701.65,NSE,3705.85,3699.95,3700.0,MCX,1411
2024-06-03 10:06:00,3716.0,NSE,3716.0,3700.5,3703.35,MCX,6047
2024-06-03 10:07:00,3728.0,NSE,3728.95,3717.4,3717.95,MCX,3485
