,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,1251.35,NSE,1252.0,1249.75,1250.0,MCX,2887
1,2022-09-20 09:31:00,1251.45,NSE,1252.35,1249.85,1251.8,MCX,3392
2,2022-09-20 09:32:00,1258.5,NSE,1258.8,1250.55,1251.55,MCX,8560
3,2022-09-20 09:33:00,1260.55,NSE,1261.95,1258.5,1258.5,MCX,9062
4,2022-09-20 09:34:00,1261.25,NSE,1261.6,1260.0,1261.0,MCX,5508
5,2022-09-20 09:35:00,1265.0,NSE,1267.0,1261.25,1261.9,MCX,8224
6,2022-09-20 09:36:00,1264.0,NSE,1266.5,1263.95,1265.0,MCX,4340
7,2022-09-20 09:37:00,1266.7,NSE,1267.95,1263.95,1263.95,MCX,4742
8,2022-09-20 09:38:00,1265.0,NSE,1267.55,1263.4,1266.5,MCX,4415
9,2022-09-20 09:39:00,1265.45,NSE,1266.0,1265.0,1265.0,MCX,2813
10,2022-09-20 09:40:00,1265.0,NSE,1265.5,1264.4,1265.0,MCX,3495
11,2022-09-20 09:41:00,1265.05,NSE,1266.0,1263.9,1265.5,MCX,4434
12,2022-09-20 09:42:00,1269.3,NSE,1269.3,1264.5,1265.05,MCX,5064
13,2022-09-20 09:43:00,1282.0,NSE,1282.5,1269.55,1269.85,MCX,19000
14,2022-09-20 09:44:00,1276.3,NSE,1280.3,1276.3,1280.1,MCX,6859
15,2022-09-20 09:45:00,1276.1,NSE,1277.0,1276.0,1276.3,MCX,3931
16,2022-09-20 09:46:00,1281.0,NSE,1281.0,1275.75,1276.1,MCX,7031
17,2022-09-20 09:47:00,1285.8,NSE,1288.05,1281.9,1281.9,MCX,15158
18,2022-09-20 09:48:00,1282.65,NSE,1285.95,1282.3,1285.8,MCX,4388
19,2022-09-20 09:49:00,1283.9,NSE,1284.0,1282.3,1282.3,MCX,3351
20,2022-09-20 09:50:00,1285.0,NSE,1285.0,1283.45,1283.45,MCX,4198
21,2022-09-20 09:51:00,1283.7,NSE,1284.8,1283.2,1284.6,MCX,3289
22,2022-09-20 09:52:00,1277.3,NSE,1285.05,1277.3,1283.7,MCX,16152
23,2022-09-20 09:53:00,1279.25,NSE,1282.0,1276.3,1278.0,MCX,5691
24,2022-09-20 09:54:00,1278.0,NSE,1280.0,1278.0,1279.15,MCX,5292
25,2022-09-20 09:55:00,1278.25,NSE,1279.7,1278.0,1278.0,MCX,2499
26,2022-09-20 09:56:00,1280.35,NSE,1283.65,1278.15,1278.15,MCX,7735
27,2022-09-20 09:57:00,1279.35,NSE,1281.15,1278.45,1281.15,MCX,4148
28,2022-09-20 09:58:00,1278.7,NSE,1279.75,1277.95,1279.0,MCX,1936
29,2022-09-20 09:59:00,1278.85,NSE,1280.0,1278.55,1278.55,MCX,3449
30,2022-09-20 10:00:00,1276.15,NSE,1279.5,1274.05,1279.05,MCX,5488
31,2022-09-20 10:01:00,1276.05,NSE,1277.7,1275.65,1275.65,MCX,3191
32,2022-09-20 10:02:00,1278.55,NSE,1278.95,1276.0,1276.0,MCX,4165
33,2022-09-20 10:03:00,1278.65,NSE,1279.4,1278.0,1278.5,MCX,1691
34,2022-09-20 10:04:00,1280.35,NSE,1282.85,1278.95,1278.95,MCX,5252
35,2022-09-20 10:05:00,1281.95,NSE,1281.95,1279.25,1280.0,MCX,3098
36,2022-09-20 10:06:00,1282.05,NSE,1283.0,1281.7,1281.95,MCX,6066
37,2022-09-20 10:07:00,1281.75,NSE,1283.3,1280.95,1282.0,MCX,2830
38,2022-09-20 10:08:00,1280.05,NSE,1282.45,1279.95,1282.2,MCX,3609
39,2022-09-20 10:09:00,1279.45,NSE,1280.4,1279.2,1280.1,MCX,2573
40,2022-09-20 10:10:00,1280.35,NSE,1280.4,1279.25,1279.4,MCX,912
41,2022-09-20 10:11:00,1280.05,NSE,1280.4,1279.15,1280.4,MCX,958
42,2022-09-20 10:12:00,1279.75,NSE,1280.25,1279.1,1280.0,MCX,807
43,2022-09-20 10:13:00,1280.0,NSE,1280.4,1279.2,1279.75,MCX,723
44,2022-09-20 10:14:00,1277.8,NSE,1280.0,1277.0,1279.7,MCX,2936
45,2022-09-20 10:15:00,1277.95,NSE,1278.8,1276.95,1277.55,MCX,2557
46,2022-09-20 10:16:00,1279.9,NSE,1279.95,1276.85,1277.95,MCX,1635
47,2022-09-20 10:17:00,1278.65,NSE,1280.15,1278.25,1279.95,MCX,819
48,2022-09-20 10:18:00,1278.55,NSE,1279.15,1278.0,1278.5,MCX,162
49,2022-09-20 10:19:00,1277.45,NSE,1279.05,1277.25,1278.35,MCX,920
50,2022-09-20 10:20:00,1276.8,NSE,1277.8,1276.0,1277.8,MCX,965
51,2022-09-20 10:21:00,1274.15,NSE,1276.7,1273.0,1276.7,MCX,4453
52,2022-09-20 10:22:00,1277.65,NSE,1279.0,1274.15,1274.15,MCX,3870
53,2022-09-20 10:23:00,1275.15,NSE,1277.45,1274.25,1277.45,MCX,2377
54,2022-09-20 10:24:00,1276.0,NSE,1276.5,1275.05,1276.0,MCX,823
55,2022-09-20 10:25:00,1278.3,NSE,1279.0,1276.0,1276.0,MCX,1629
56,2022-09-20 10:26:00,1276.85,NSE,1278.65,1276.2,1278.3,MCX,1344
57,2022-09-20 10:27:00,1276.85,NSE,1278.0,1276.15,1276.15,MCX,226
58,2022-09-20 10:28:00,1277.75,NSE,1279.65,1276.65,1276.85,MCX,1994
59,2022-09-20 10:29:00,1278.25,NSE,1278.9,1277.6,1278.25,MCX,288
60,2022-09-20 10:30:00,1278.5,NSE,1278.6,1277.7,1278.25,MCX,340
61,2022-09-20 10:31:00,1286.95,NSE,1289.9,1278.0,1278.5,MCX,22296
62,2022-09-20 10:32:00,1286.25,NSE,1288.25,1285.25,1286.85,MCX,7395
63,2022-09-20 10:33:00,1288.3,NSE,1292.0,1283.75,1285.25,MCX,13931
64,2022-09-20 10:34:00,1289.45,NSE,1290.85,1287.8,1287.8,MCX,4339
65,2022-09-20 10:35:00,1289.0,NSE,1290.7,1288.0,1290.0,MCX,18317
66,2022-09-20 10:36:00,1290.4,NSE,1292.5,1289.0,1289.0,MCX,8260
67,2022-09-20 10:37:00,1290.0,NSE,1293.25,1288.55,1290.35,MCX,13131
68,2022-09-20 10:38:00,1291.0,NSE,1292.65,1289.75,1290.0,MCX,5309
69,2022-09-20 10:39:00,1288.3,NSE,1291.0,1288.3,1290.45,MCX,6557
70,2022-09-20 10:40:00,1291.15,NSE,1291.85,1288.3,1289.0,MCX,7689
71,2022-09-20 10:41:00,1290.05,NSE,1292.85,1288.8,1291.6,MCX,6725
72,2022-09-20 10:42:00,1287.0,NSE,1289.55,1286.75,1289.25,MCX,6096
73,2022-09-20 10:43:00,1282.9,NSE,1287.6,1282.7,1287.0,MCX,5781
74,2022-09-20 10:44:00,1281.3,NSE,1282.5,1280.05,1282.5,MCX,3364
75,2022-09-20 10:45:00,1278.0,NSE,1281.15,1274.2,1281.15,MCX,11132
76,2022-09-20 10:46:00,1277.4,NSE,1278.8,1277.4,1278.0,MCX,922
77,2022-09-20 10:47:00,1278.5,NSE,1278.5,1277.55,1277.95,MCX,393
78,2022-09-20 10:48:00,1278.8,NSE,1278.85,1278.05,1278.05,MCX,502
79,2022-09-20 10:49:00,1276.65,NSE,1279.0,1276.0,1278.9,MCX,3337
80,2022-09-20 10:50:00,1277.0,NSE,1278.65,1276.5,1276.5,MCX,1672
81,2022-09-20 10:51:00,1278.5,NSE,1278.5,1277.0,1277.0,MCX,242
82,2022-09-20 10:52:00,1278.35,NSE,1279.0,1278.2,1278.2,MCX,504
83,2022-09-20 10:53:00,1278.65,NSE,1278.65,1277.5,1277.5,MCX,512
84,2022-09-20 10:54:00,1280.75,NSE,1280.75,1278.85,1278.85,MCX,2099
85,2022-09-20 10:55:00,1280.6,NSE,1280.75,1280.3,1280.75,MCX,460
86,2022-09-20 10:56:00,1279.05,NSE,1280.6,1278.45,1280.3,MCX,3306
87,2022-09-20 10:57:00,1280.15,NSE,1280.25,1278.35,1278.45,MCX,302
88,2022-09-20 10:58:00,1279.25,NSE,1280.35,1279.15,1280.3,MCX,780
89,2022-09-20 10:59:00,1280.5,NSE,1280.5,1278.5,1279.25,MCX,1497
90,2022-09-20 11:00:00,1280.75,NSE,1280.75,1280.05,1280.5,MCX,184
91,2022-09-20 11:01:00,1282.25,NSE,1282.9,1280.25,1280.7,MCX,2632
92,2022-09-20 11:02:00,1283.95,NSE,1284.95,1282.25,1282.25,MCX,1996
93,2022-09-20 11:03:00,1283.0,NSE,1284.25,1282.45,1284.0,MCX,903
94,2022-09-20 11:04:00,1282.35,NSE,1283.1,1282.35,1282.6,MCX,623
95,2022-09-20 11:05:00,1283.15,NSE,1284.1,1282.15,1282.3,MCX,1588
96,2022-09-20 11:06:00,1283.05,NSE,1284.2,1283.05,1283.1,MCX,2339
97,2022-09-20 11:07:00,1283.4,NSE,1283.85,1283.0,1283.0,MCX,1005
98,2022-09-20 11:08:00,1284.95,NSE,1286.0,1283.45,1283.5,MCX,1412
99,2022-09-20 11:09:00,1282.3,NSE,1284.45,1282.15,1284.45,MCX,2773
100,2022-09-20 11:10:00,1282.95,NSE,1283.2,1282.5,1283.2,MCX,250
101,2022-09-20 11:11:00,1278.75,NSE,1282.95,1278.75,1282.95,MCX,2905
102,2022-09-20 11:12:00,1279.05,NSE,1280.15,1278.8,1278.8,MCX,1318
103,2022-09-20 11:13:00,1278.0,NSE,1278.6,1277.0,1278.25,MCX,2704
104,2022-09-20 11:14:00,1283.25,NSE,1284.0,1277.0,1278.0,MCX,2462
105,2022-09-20 11:15:00,1284.5,NSE,1285.75,1283.25,1283.25,MCX,2454
106,2022-09-20 11:16:00,1282.5,NSE,1285.0,1282.0,1284.5,MCX,1463
107,2022-09-20 11:17:00,1281.55,NSE,1282.75,1280.95,1282.5,MCX,1712
108,2022-09-20 11:18:00,1281.8,NSE,1282.45,1281.7,1281.7,MCX,141
109,2022-09-20 11:19:00,1282.8,NSE,1282.8,1281.7,1281.8,MCX,389
110,2022-09-20 11:20:00,1284.35,NSE,1284.9,1282.3,1282.3,MCX,2124
111,2022-09-20 11:21:00,1286.0,NSE,1286.0,1283.7,1283.7,MCX,4101
112,2022-09-20 11:22:00,1283.3,NSE,1286.0,1283.3,1285.45,MCX,1671
113,2022-09-20 11:23:00,1284.5,NSE,1285.0,1283.2,1283.4,MCX,1792
114,2022-09-20 11:24:00,1283.2,NSE,1284.5,1282.55,1284.5,MCX,417
115,2022-09-20 11:25:00,1282.15,NSE,1283.2,1282.15,1283.2,MCX,752
116,2022-09-20 11:26:00,1281.9,NSE,1282.4,1281.55,1282.15,MCX,90
117,2022-09-20 11:27:00,1281.7,NSE,1282.4,1281.7,1281.7,MCX,218
