datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,734
2023-06-30 09:31:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,1225
2023-06-30 09:32:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,158253
2023-06-30 09:33:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,323265
2023-06-30 09:34:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,194203
2023-06-30 09:35:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,15570
2023-06-30 09:36:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,3315
2023-06-30 09:37:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,3483
2023-06-30 09:38:00,1478.1,NSE,1478.1,1478.1,1478.1,MCX,3933
2023-06-30 09:39:00,1469.95,NSE,1478.1,1447.0,1478.1,MCX,119126
2023-06-30 09:40:00,1469.75,NSE,1472.7,1459.25,1470.0,MCX,112601
2023-06-30 09:41:00,1441.0,NSE,1472.05,1438.4,1470.95,MCX,139515
2023-06-30 09:42:00,1451.1,NSE,1451.7,1441.5,1444.1,MCX,94269
2023-06-30 09:43:00,1447.55,NSE,1454.4,1447.2,1451.5,MCX,74170
2023-06-30 09:44:00,1463.25,NSE,1464.2,1446.85,1448.3,MCX,73675
2023-06-30 09:45:00,1459.95,NSE,1464.0,1458.4,1460.3,MCX,53314
2023-06-30 09:46:00,1456.55,NSE,1459.45,1451.5,1459.0,MCX,38962
2023-06-30 09:47:00,1462.1,NSE,1463.0,1454.0,1455.8,MCX,41654
2023-06-30 09:48:00,1462.7,NSE,1466.75,1461.3,1462.6,MCX,53762
2023-06-30 09:49:00,1460.9,NSE,1464.65,1460.9,1461.95,MCX,29623
2023-06-30 09:50:00,1459.05,NSE,1461.45,1458.3,1460.9,MCX,25913
2023-06-30 09:51:00,1457.95,NSE,1459.4,1455.95,1459.05,MCX,17748
2023-06-30 09:52:00,1455.2,NSE,1457.2,1452.65,1456.1,MCX,19721
2023-06-30 09:53:00,1460.05,NSE,1460.8,1452.8,1455.9,MCX,42974
2023-06-30 09:54:00,1468.2,NSE,1468.2,1460.0,1460.0,MCX,47315
2023-06-30 09:55:00,1466.1,NSE,1472.3,1465.9,1468.8,MCX,42447
2023-06-30 09:56:00,1466.5,NSE,1467.8,1464.55,1464.55,MCX,20501
2023-06-30 09:57:00,1466.9,NSE,1467.0,1462.8,1466.55,MCX,13259
2023-06-30 09:58:00,1465.0,NSE,1466.8,1463.1,1466.8,MCX,10764
2023-06-30 09:59:00,1463.1,NSE,1465.0,1460.3,1464.25,MCX,13973
2023-06-30 10:00:00,1464.8,NSE,1467.8,1462.0,1462.15,MCX,16062
2023-06-30 10:01:00,1462.45,NSE,1466.15,1460.7,1466.15,MCX,16194
2023-06-30 10:02:00,1462.1,NSE,1463.8,1461.5,1463.1,MCX,10741
2023-06-30 10:03:00,1465.5,NSE,1465.5,1462.1,1463.0,MCX,13996
2023-06-30 10:04:00,1463.75,NSE,1465.5,1463.0,1465.5,MCX,8395
2023-06-30 10:05:00,1467.15,NSE,1467.15,1463.1,1463.9,MCX,8750
2023-06-30 10:06:00,1471.25,NSE,1471.25,1466.0,1467.15,MCX,14905
2023-06-30 10:07:00,1469.1,NSE,1472.75,1467.5,1471.25,MCX,29198
2023-06-30 10:08:00,1467.95,NSE,1469.95,1466.95,1469.1,MCX,14864
2023-06-30 10:09:00,1461.95,NSE,1467.5,1461.15,1466.95,MCX,14295
2023-06-30 10:10:00,1461.5,NSE,1463.4,1460.0,1461.9,MCX,22648
2023-06-30 10:11:00,1465.3,NSE,1467.95,1461.0,1462.05,MCX,16678
2023-06-30 10:12:00,1465.65,NSE,1466.2,1464.3,1465.4,MCX,9696
2023-06-30 10:13:00,1467.45,NSE,1467.5,1465.0,1465.25,MCX,4552
2023-06-30 10:14:00,1470.95,NSE,1472.0,1467.05,1467.4,MCX,27822
2023-06-30 10:15:00,1470.15,NSE,1471.0,1469.65,1470.15,MCX,11373
2023-06-30 10:16:00,1470.05,NSE,1473.3,1470.0,1470.0,MCX,21062
2023-06-30 10:17:00,1471.3,NSE,1472.5,1470.55,1470.7,MCX,17916
2023-06-30 10:18:00,1470.15,NSE,1471.3,1470.0,1470.6,MCX,14745
2023-06-30 10:19:00,1471.0,NSE,1471.7,1470.0,1470.5,MCX,15347
2023-06-30 10:20:00,1470.6,NSE,1471.45,1470.0,1470.95,MCX,14140
2023-06-30 10:21:00,1477.55,NSE,1478.65,1471.0,1471.0,MCX,107570
2023-06-30 10:22:00,1474.95,NSE,1477.05,1473.7,1477.05,MCX,24417
2023-06-30 10:23:00,1476.65,NSE,1478.0,1475.0,1475.0,MCX,18414
2023-06-30 10:24:00,1477.05,NSE,1478.1,1474.3,1476.7,MCX,23559
2023-06-30 10:25:00,1476.95,NSE,1477.9,1475.25,1477.05,MCX,14870
2023-06-30 10:26:00,1475.9,NSE,1478.1,1475.0,1476.95,MCX,29742
2023-06-30 10:27:00,1476.85,NSE,1477.0,1473.6,1475.3,MCX,34417
2023-06-30 10:28:00,1476.0,NSE,1477.8,1475.0,1476.55,MCX,17963
2023-06-30 10:29:00,1476.9,NSE,1478.1,1475.0,1476.85,MCX,14648
2023-06-30 10:30:00,1478.0,NSE,1478.0,1475.0,1477.35,MCX,11730
2023-06-30 10:31:00,1475.4,NSE,1478.1,1474.25,1477.75,MCX,15278
2023-06-30 10:32:00,1476.75,NSE,1477.0,1475.0,1476.35,MCX,10042
2023-06-30 10:33:00,1476.0,NSE,1476.95,1475.05,1476.25,MCX,5207
2023-06-30 10:34:00,1475.05,NSE,1477.0,1475.0,1476.0,MCX,9296
2023-06-30 10:35:00,1476.5,NSE,1476.5,1475.0,1475.55,MCX,3622
2023-06-30 10:36:00,1475.0,NSE,1476.3,1475.0,1476.3,MCX,9031
2023-06-30 10:37:00,1475.3,NSE,1476.0,1474.55,1475.0,MCX,4319
2023-06-30 10:38:00,1475.7,NSE,1476.0,1475.0,1475.05,MCX,6731
2023-06-30 10:39:00,1475.0,NSE,1475.95,1475.0,1475.95,MCX,7962
2023-06-30 10:40:00,1468.55,NSE,1475.35,1465.9,1475.0,MCX,42839
2023-06-30 10:41:00,1469.5,NSE,1471.15,1468.5,1468.9,MCX,7145
2023-06-30 10:42:00,1468.55,NSE,1470.85,1468.5,1470.0,MCX,9638
2023-06-30 10:43:00,1473.0,NSE,1473.45,1469.0,1469.0,MCX,9599
2023-06-30 10:44:00,1472.1,NSE,1473.0,1471.15,1472.1,MCX,2034
2023-06-30 10:45:00,1470.85,NSE,1473.0,1469.35,1473.0,MCX,6695
2023-06-30 10:46:00,1467.85,NSE,1470.9,1467.5,1470.85,MCX,11795
2023-06-30 10:47:00,1467.05,NSE,1468.5,1466.5,1467.5,MCX,8683
2023-06-30 10:48:00,1466.45,NSE,1467.5,1464.55,1467.05,MCX,11346
2023-06-30 10:49:00,1465.95,NSE,1468.2,1465.25,1465.8,MCX,5720
2023-06-30 10:50:00,1463.0,NSE,1466.4,1462.15,1465.85,MCX,9822
2023-06-30 10:51:00,1459.2,NSE,1462.4,1457.45,1462.4,MCX,22296
2023-06-30 10:52:00,1461.45,NSE,1462.7,1459.5,1459.55,MCX,10533
2023-06-30 10:53:00,1461.5,NSE,1462.3,1461.0,1461.45,MCX,5168
2023-06-30 10:54:00,1462.8,NSE,1462.8,1460.7,1461.8,MCX,4063
2023-06-30 10:55:00,1461.95,NSE,1462.95,1461.4,1462.8,MCX,4180
2023-06-30 10:56:00,1460.95,NSE,1461.9,1460.1,1461.1,MCX,3586
2023-06-30 10:57:00,1460.55,NSE,1462.65,1458.05,1460.1,MCX,12007
2023-06-30 10:58:00,1465.0,NSE,1465.1,1460.1,1460.1,MCX,9574
2023-06-30 10:59:00,1465.0,NSE,1465.75,1464.15,1464.15,MCX,2589
2023-06-30 11:00:00,1465.2,NSE,1465.75,1464.0,1465.0,MCX,3337
2023-06-30 11:01:00,1463.7,NSE,1465.6,1463.7,1465.15,MCX,5270
2023-06-30 11:02:00,1461.0,NSE,1464.0,1460.1,1464.0,MCX,3941
2023-06-30 11:03:00,1460.1,NSE,1461.8,1460.0,1460.7,MCX,4515
2023-06-30 11:04:00,1457.75,NSE,1460.9,1457.4,1460.0,MCX,12455
2023-06-30 11:05:00,1459.0,NSE,1459.5,1457.35,1457.35,MCX,3860
2023-06-30 11:06:00,1459.0,NSE,1459.9,1458.15,1459.05,MCX,4345
2023-06-30 11:07:00,1460.0,NSE,1460.3,1458.95,1459.0,MCX,3020
2023-06-30 11:08:00,1459.1,NSE,1459.85,1458.0,1459.85,MCX,4562
2023-06-30 11:09:00,1454.05,NSE,1458.5,1454.05,1458.45,MCX,18088
2023-06-30 11:10:00,1457.45,NSE,1457.45,1453.6,1454.0,MCX,14088
2023-06-30 11:11:00,1457.9,NSE,1458.3,1457.0,1457.45,MCX,5905
2023-06-30 11:12:00,1461.4,NSE,1461.5,1457.85,1457.9,MCX,9907
2023-06-30 11:13:00,1462.0,NSE,1462.0,1459.45,1460.0,MCX,5119
2023-06-30 11:14:00,1461.95,NSE,1462.0,1461.0,1462.0,MCX,2745
2023-06-30 11:15:00,1460.5,NSE,1462.0,1460.3,1461.95,MCX,3274
2023-06-30 11:16:00,1461.9,NSE,1461.9,1460.05,1460.3,MCX,4188
2023-06-30 11:17:00,1463.8,NSE,1464.0,1461.05,1461.5,MCX,2732
2023-06-30 11:18:00,1463.25,NSE,1464.0,1463.25,1463.75,MCX,3405
2023-06-30 11:19:00,1462.7,NSE,1463.25,1461.5,1463.0,MCX,6282
2023-06-30 11:20:00,1460.0,NSE,1462.85,1460.0,1462.0,MCX,5191
2023-06-30 11:21:00,1463.3,NSE,1464.0,1460.0,1460.45,MCX,7401
2023-06-30 11:22:00,1463.75,NSE,1464.95,1462.25,1463.35,MCX,3205
2023-06-30 11:23:00,1465.2,NSE,1465.5,1463.15,1463.75,MCX,4286
2023-06-30 11:24:00,1465.15,NSE,1467.05,1465.0,1465.5,MCX,10554
2023-06-30 11:25:00,1465.6,NSE,1466.0,1465.0,1465.35,MCX,3178
2023-06-30 11:26:00,1465.8,NSE,1466.4,1465.05,1465.5,MCX,3562
2023-06-30 11:27:00,1467.0,NSE,1467.1,1465.8,1465.8,MCX,5497
2023-06-30 11:28:00,1466.35,NSE,1467.0,1466.05,1467.0,MCX,1490
2023-06-30 11:29:00,1465.05,NSE,1466.5,1464.35,1466.45,MCX,3866
2023-06-30 11:30:00,1465.0,NSE,1465.8,1464.65,1465.05,MCX,1352
2023-06-30 11:31:00,1463.95,NSE,1465.0,1463.3,1465.0,MCX,2420
2023-06-30 11:32:00,1465.85,NSE,1465.9,1463.45,1464.2,MCX,2165
2023-06-30 11:33:00,1468.45,NSE,1469.75,1465.0,1465.85,MCX,12951
2023-06-30 11:34:00,1469.45,NSE,1470.0,1466.95,1468.6,MCX,8031
2023-06-30 11:35:00,1469.05,NSE,1469.95,1468.3,1468.85,MCX,7302
2023-06-30 11:36:00,1469.05,NSE,1469.05,1468.1,1469.05,MCX,2083
2023-06-30 11:37:00,1468.9,NSE,1469.05,1468.1,1469.05,MCX,1911
