datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:30:00,4240.2,NSE,4241.2,4234.0,4238.95,MCX,7988
2024-04-26 09:31:00,4227.65,NSE,4242.0,4223.4,4237.25,MCX,14245
2024-04-26 09:32:00,4224.2,NSE,4229.95,4222.3,4225.0,MCX,8371
2024-04-26 09:33:00,4243.5,NSE,4245.8,4224.1,4224.1,MCX,11061
2024-04-26 09:34:00,4258.0,NSE,4259.4,4240.35,4244.05,MCX,12727
2024-04-26 09:35:00,4221.9,NSE,4254.85,4221.3,4254.7,MCX,22916
2024-04-26 09:36:00,4240.0,NSE,4240.0,4221.55,4221.55,MCX,7207
2024-04-26 09:37:00,4232.5,NSE,4244.95,4230.0,4240.0,MCX,6263
2024-04-26 09:38:00,4239.75,NSE,4239.75,4230.15,4230.15,MCX,2840
2024-04-26 09:39:00,4236.35,NSE,4240.0,4232.0,4238.0,MCX,2913
2024-04-26 09:40:00,4229.3,NSE,4234.7,4222.2,4234.0,MCX,5213
2024-04-26 09:41:00,4228.0,NSE,4234.5,4224.5,4229.3,MCX,4553
2024-04-26 09:42:00,4224.2,NSE,4228.9,4220.25,4228.0,MCX,7040
2024-04-26 09:43:00,4217.0,NSE,4228.6,4217.0,4223.7,MCX,5999
2024-04-26 09:44:00,4217.35,NSE,4221.95,4216.4,4217.0,MCX,7166
2024-04-26 09:45:00,4225.6,NSE,4227.0,4210.2,4215.1,MCX,14083
2024-04-26 09:46:00,4232.25,NSE,4232.25,4223.2,4223.2,MCX,5431
2024-04-26 09:47:00,4231.0,NSE,4238.0,4230.05,4230.05,MCX,6413
2024-04-26 09:48:00,4225.6,NSE,4230.0,4225.15,4229.55,MCX,3547
2024-04-26 09:49:00,4229.05,NSE,4230.0,4225.6,4227.9,MCX,1239
2024-04-26 09:50:00,4221.25,NSE,4232.0,4221.25,4227.2,MCX,7062
2024-04-26 09:51:00,4217.2,NSE,4222.0,4216.0,4221.0,MCX,4550
2024-04-26 09:52:00,4221.45,NSE,4224.7,4212.3,4218.0,MCX,7623
2024-04-26 09:53:00,4214.85,NSE,4224.0,4212.3,4221.4,MCX,3448
2024-04-26 09:54:00,4215.0,NSE,4219.0,4212.0,4215.25,MCX,5986
2024-04-26 09:55:00,4212.0,NSE,4216.0,4211.0,4215.0,MCX,2465
2024-04-26 09:56:00,4212.0,NSE,4212.85,4202.6,4212.85,MCX,6624
2024-04-26 09:57:00,4216.75,NSE,4217.45,4210.3,4210.3,MCX,4503
2024-04-26 09:58:00,4217.35,NSE,4220.0,4210.3,4214.5,MCX,2497
