,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,1628.15,NSE,1629.2,1624.3,1624.3,MCX,2722
1,2022-01-17 09:31:00,1627.4,NSE,1628.75,1626.4,1626.5,MCX,822
2,2022-01-17 09:32:00,1626.6,NSE,1628.45,1625.1,1628.45,MCX,1420
3,2022-01-17 09:33:00,1623.95,NSE,1628.05,1623.3,1626.6,MCX,1583
4,2022-01-17 09:34:00,1621.15,NSE,1623.95,1617.8,1623.95,MCX,4548
5,2022-01-17 09:35:00,1617.0,NSE,1620.15,1616.0,1619.9,MCX,1639
6,2022-01-17 09:36:00,1620.0,NSE,1620.5,1616.1,1616.9,MCX,2089
7,2022-01-17 09:37:00,1619.6,NSE,1620.0,1618.05,1620.0,MCX,956
8,2022-01-17 09:38:00,1620.0,NSE,1620.65,1618.6,1619.45,MCX,720
9,2022-01-17 09:39:00,1624.2,NSE,1624.2,1620.6,1621.9,MCX,986
10,2022-01-17 09:40:00,1625.05,NSE,1625.05,1624.45,1624.45,MCX,186
11,2022-01-17 09:41:00,1626.1,NSE,1626.1,1624.4,1625.05,MCX,653
12,2022-01-17 09:42:00,1625.4,NSE,1625.8,1624.15,1625.05,MCX,423
13,2022-01-17 09:43:00,1622.1,NSE,1626.0,1621.6,1625.95,MCX,762
14,2022-01-17 09:44:00,1623.85,NSE,1623.95,1622.0,1623.0,MCX,641
15,2022-01-17 09:45:00,1621.4,NSE,1623.5,1621.4,1622.8,MCX,762
16,2022-01-17 09:46:00,1620.9,NSE,1621.3,1619.5,1621.3,MCX,779
17,2022-01-17 09:47:00,1618.5,NSE,1619.25,1617.5,1618.55,MCX,1022
18,2022-01-17 09:48:00,1619.0,NSE,1619.0,1618.0,1618.5,MCX,353
19,2022-01-17 09:49:00,1619.05,NSE,1620.0,1618.0,1619.0,MCX,256
20,2022-01-17 09:50:00,1617.7,NSE,1619.0,1616.15,1619.0,MCX,2312
21,2022-01-17 09:51:00,1618.5,NSE,1618.85,1616.4,1617.7,MCX,871
22,2022-01-17 09:52:00,1618.5,NSE,1620.0,1618.5,1619.0,MCX,412
23,2022-01-17 09:53:00,1619.95,NSE,1619.95,1618.25,1618.5,MCX,114
24,2022-01-17 09:54:00,1620.75,NSE,1620.85,1619.6,1619.9,MCX,1091
25,2022-01-17 09:55:00,1620.7,NSE,1620.85,1619.5,1619.5,MCX,208
26,2022-01-17 09:56:00,1619.15,NSE,1620.75,1619.0,1620.65,MCX,514
27,2022-01-17 09:57:00,1620.55,NSE,1620.6,1619.05,1620.2,MCX,99
28,2022-01-17 09:58:00,1619.05,NSE,1620.85,1619.05,1620.55,MCX,453
29,2022-01-17 09:59:00,1620.0,NSE,1620.0,1619.05,1619.95,MCX,120
30,2022-01-17 10:00:00,1620.0,NSE,1620.0,1619.0,1619.8,MCX,90
31,2022-01-17 10:01:00,1620.55,NSE,1620.55,1619.0,1620.0,MCX,287
32,2022-01-17 10:02:00,1620.05,NSE,1620.05,1618.6,1618.75,MCX,449
33,2022-01-17 10:03:00,1619.45,NSE,1620.65,1619.45,1620.0,MCX,416
34,2022-01-17 10:04:00,1621.05,NSE,1621.35,1619.45,1620.0,MCX,1073
35,2022-01-17 10:05:00,1622.1,NSE,1623.25,1620.4,1621.05,MCX,1273
36,2022-01-17 10:06:00,1622.0,NSE,1623.6,1622.0,1622.1,MCX,383
37,2022-01-17 10:07:00,1623.1,NSE,1623.85,1622.0,1622.0,MCX,680
38,2022-01-17 10:08:00,1623.0,NSE,1624.0,1622.85,1623.85,MCX,495
39,2022-01-17 10:09:00,1622.35,NSE,1623.0,1622.35,1623.0,MCX,240
40,2022-01-17 10:10:00,1620.95,NSE,1623.0,1620.95,1623.0,MCX,207
41,2022-01-17 10:11:00,1621.6,NSE,1622.0,1621.6,1622.0,MCX,145
42,2022-01-17 10:12:00,1621.7,NSE,1623.3,1621.7,1622.0,MCX,724
43,2022-01-17 10:13:00,1623.0,NSE,1623.0,1621.6,1621.65,MCX,84
44,2022-01-17 10:14:00,1623.0,NSE,1623.0,1621.95,1623.0,MCX,223
45,2022-01-17 10:15:00,1623.0,NSE,1623.0,1622.15,1623.0,MCX,30
46,2022-01-17 10:16:00,1623.0,NSE,1623.0,1622.25,1622.25,MCX,56
47,2022-01-17 10:17:00,1623.35,NSE,1623.5,1622.45,1622.85,MCX,322
48,2022-01-17 10:18:00,1622.3,NSE,1623.0,1622.3,1623.0,MCX,164
49,2022-01-17 10:19:00,1623.0,NSE,1623.0,1622.05,1622.3,MCX,472
50,2022-01-17 10:20:00,1623.0,NSE,1623.0,1622.05,1623.0,MCX,67
51,2022-01-17 10:21:00,1623.0,NSE,1623.0,1622.35,1623.0,MCX,174
52,2022-01-17 10:22:00,1620.85,NSE,1623.0,1620.85,1623.0,MCX,5022
53,2022-01-17 10:23:00,1619.5,NSE,1620.4,1619.5,1620.4,MCX,48
54,2022-01-17 10:24:00,1620.25,NSE,1620.25,1618.5,1619.5,MCX,142
55,2022-01-17 10:25:00,1619.35,NSE,1620.6,1619.35,1620.3,MCX,397
56,2022-01-17 10:26:00,1618.9,NSE,1620.6,1618.15,1618.65,MCX,630
57,2022-01-17 10:27:00,1618.55,NSE,1619.45,1618.0,1618.85,MCX,1013
58,2022-01-17 10:28:00,1619.25,NSE,1619.25,1618.5,1619.25,MCX,163
59,2022-01-17 10:29:00,1619.15,NSE,1619.15,1618.15,1618.45,MCX,545
60,2022-01-17 10:30:00,1619.5,NSE,1619.5,1618.95,1619.0,MCX,78
61,2022-01-17 10:31:00,1618.7,NSE,1619.45,1618.7,1618.85,MCX,439
62,2022-01-17 10:32:00,1617.6,NSE,1619.45,1617.6,1619.45,MCX,349
63,2022-01-17 10:33:00,1618.25,NSE,1618.25,1617.5,1617.5,MCX,98
64,2022-01-17 10:34:00,1618.0,NSE,1618.6,1618.0,1618.4,MCX,261
65,2022-01-17 10:35:00,1618.4,NSE,1619.2,1618.0,1618.0,MCX,79
66,2022-01-17 10:36:00,1619.1,NSE,1619.15,1618.0,1618.4,MCX,275
67,2022-01-17 10:37:00,1619.0,NSE,1619.0,1618.0,1618.0,MCX,148
68,2022-01-17 10:38:00,1619.35,NSE,1619.35,1618.2,1619.2,MCX,111
69,2022-01-17 10:39:00,1618.25,NSE,1619.0,1618.0,1618.05,MCX,175
70,2022-01-17 10:40:00,1619.0,NSE,1619.0,1618.25,1618.3,MCX,116
71,2022-01-17 10:41:00,1619.75,NSE,1619.75,1619.0,1619.0,MCX,67
72,2022-01-17 10:42:00,1618.65,NSE,1619.65,1618.65,1618.8,MCX,62
73,2022-01-17 10:43:00,1619.5,NSE,1619.85,1619.0,1619.0,MCX,9
74,2022-01-17 10:44:00,1619.85,NSE,1619.85,1619.0,1619.0,MCX,72
75,2022-01-17 10:45:00,1619.15,NSE,1620.0,1619.0,1619.85,MCX,1499
