datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-21 09:30:00,3718.2,NSE,3720.95,3718.2,3720.95,MCX,671
2024-02-21 09:31:00,3720.0,NSE,3720.0,3718.0,3718.2,MCX,1548
2024-02-21 09:32:00,3717.35,NSE,3720.95,3717.35,3720.95,MCX,612
2024-02-21 09:33:00,3724.95,NSE,3724.95,3715.75,3718.65,MCX,635
2024-02-21 09:34:00,3740.95,NSE,3748.0,3723.05,3723.05,MCX,12225
2024-02-21 09:35:00,3739.0,NSE,3741.25,3735.0,3738.85,MCX,1058
2024-02-21 09:36:00,3739.75,NSE,3742.0,3739.0,3739.0,MCX,736
2024-02-21 09:37:00,3737.0,NSE,3739.15,3735.0,3738.4,MCX,2243
2024-02-21 09:38:00,3740.45,NSE,3744.3,3735.15,3737.0,MCX,1132
2024-02-21 09:39:00,3738.9,NSE,3741.15,3736.45,3740.45,MCX,381
2024-02-21 09:40:00,3735.05,NSE,3738.9,3735.05,3738.9,MCX,3833
2024-02-21 09:41:00,3742.05,NSE,3742.8,3735.0,3736.95,MCX,1025
2024-02-21 09:42:00,3740.4,NSE,3742.05,3738.1,3742.05,MCX,260
2024-02-21 09:43:00,3738.1,NSE,3741.0,3738.1,3740.4,MCX,986
2024-02-21 09:44:00,3740.65,NSE,3740.65,3738.1,3738.1,MCX,729
2024-02-21 09:45:00,3740.0,NSE,3742.75,3737.5,3740.5,MCX,1421
2024-02-21 09:46:00,3740.3,NSE,3741.0,3735.05,3735.3,MCX,3169
2024-02-21 09:47:00,3740.55,NSE,3740.55,3739.4,3740.3,MCX,641
2024-02-21 09:48:00,3737.35,NSE,3740.55,3737.3,3740.55,MCX,742
2024-02-21 09:49:00,3737.35,NSE,3738.5,3737.05,3737.35,MCX,110
2024-02-21 09:50:00,3736.4,NSE,3738.95,3736.4,3737.35,MCX,79
2024-02-21 09:51:00,3737.75,NSE,3737.75,3736.0,3736.4,MCX,56
2024-02-21 09:52:00,3735.25,NSE,3737.75,3735.0,3737.75,MCX,270
2024-02-21 09:53:00,3735.35,NSE,3736.9,3735.0,3735.3,MCX,1321
2024-02-21 09:54:00,3735.05,NSE,3736.0,3735.0,3735.35,MCX,50
2024-02-21 09:55:00,3735.1,NSE,3735.75,3735.05,3735.05,MCX,16
2024-02-21 09:56:00,3737.75,NSE,3740.0,3735.05,3735.05,MCX,157
2024-02-21 09:57:00,3736.0,NSE,3739.35,3736.0,3739.35,MCX,272
2024-02-21 09:58:00,3737.85,NSE,3737.85,3736.0,3736.0,MCX,474
2024-02-21 09:59:00,3737.35,NSE,3739.15,3737.3,3739.15,MCX,15
2024-02-21 10:00:00,3738.9,NSE,3738.9,3737.0,3737.0,MCX,210
2024-02-21 10:01:00,3740.0,NSE,3740.0,3737.3,3738.5,MCX,736
2024-02-21 10:02:00,3743.0,NSE,3743.0,3739.2,3740.0,MCX,1985
2024-02-21 10:03:00,3736.05,NSE,3742.85,3736.05,3741.2,MCX,564
2024-02-21 10:04:00,3735.3,NSE,3736.05,3735.3,3736.05,MCX,1891
2024-02-21 10:05:00,3736.95,NSE,3736.95,3735.3,3735.3,MCX,759
2024-02-21 10:06:00,3735.3,NSE,3736.95,3735.3,3736.95,MCX,291
2024-02-21 10:07:00,3736.85,NSE,3736.85,3735.3,3735.3,MCX,164
2024-02-21 10:08:00,3735.3,NSE,3736.9,3735.3,3736.85,MCX,68
2024-02-21 10:09:00,3735.3,NSE,3735.3,3735.3,3735.3,MCX,55
2024-02-21 10:10:00,3738.15,NSE,3740.0,3737.0,3737.0,MCX,774
2024-02-21 10:11:00,3745.75,NSE,3745.75,3738.15,3738.15,MCX,989
2024-02-21 10:12:00,3740.55,NSE,3748.7,3740.55,3744.0,MCX,1819
2024-02-21 10:13:00,3737.95,NSE,3741.15,3735.75,3741.15,MCX,488
2024-02-21 10:14:00,3735.7,NSE,3738.3,3735.7,3737.95,MCX,367
2024-02-21 10:15:00,3739.95,NSE,3739.95,3735.7,3735.7,MCX,261
2024-02-21 10:16:00,3745.2,NSE,3747.95,3739.4,3743.4,MCX,847
2024-02-21 10:17:00,3740.0,NSE,3744.55,3738.3,3744.3,MCX,453
2024-02-21 10:18:00,3740.9,NSE,3744.9,3738.1,3740.0,MCX,1290
2024-02-21 10:19:00,3739.6,NSE,3740.9,3738.85,3740.9,MCX,154
2024-02-21 10:20:00,3741.7,NSE,3744.95,3736.0,3739.6,MCX,1892
2024-02-21 10:21:00,3741.05,NSE,3745.95,3740.95,3744.15,MCX,444
2024-02-21 10:22:00,3740.95,NSE,3742.0,3736.2,3741.05,MCX,389
2024-02-21 10:23:00,3740.25,NSE,3743.3,3739.0,3740.95,MCX,369
2024-02-21 10:24:00,3746.25,NSE,3749.95,3739.25,3740.25,MCX,3945
2024-02-21 10:25:00,3746.75,NSE,3748.9,3745.05,3748.8,MCX,281
2024-02-21 10:26:00,3743.95,NSE,3746.75,3743.95,3746.75,MCX,233
2024-02-21 10:27:00,3740.95,NSE,3745.0,3739.55,3743.95,MCX,664
2024-02-21 10:28:00,3724.4,NSE,3740.45,3724.05,3740.1,MCX,8206
2024-02-21 10:29:00,3726.7,NSE,3728.6,3722.5,3724.4,MCX,2534
2024-02-21 10:30:00,3730.6,NSE,3730.6,3720.0,3726.7,MCX,4615
2024-02-21 10:31:00,3727.4,NSE,3731.4,3725.85,3730.6,MCX,948
2024-02-21 10:32:00,3723.85,NSE,3729.85,3723.85,3727.4,MCX,718
2024-02-21 10:33:00,3724.3,NSE,3727.7,3723.85,3723.85,MCX,553
2024-02-21 10:34:00,3720.0,NSE,3726.35,3720.0,3724.3,MCX,359
2024-02-21 10:35:00,3726.35,NSE,3726.35,3720.0,3720.0,MCX,369
2024-02-21 10:36:00,3727.4,NSE,3730.65,3726.35,3726.35,MCX,333
2024-02-21 10:37:00,3729.3,NSE,3730.7,3727.5,3730.7,MCX,506
2024-02-21 10:38:00,3723.25,NSE,3729.3,3720.25,3729.3,MCX,950
2024-02-21 10:39:00,3726.75,NSE,3726.95,3718.0,3723.25,MCX,2510
2024-02-21 10:40:00,3717.0,NSE,3727.85,3716.0,3726.75,MCX,826
2024-02-21 10:41:00,3708.05,NSE,3718.1,3707.05,3717.0,MCX,4153
2024-02-21 10:42:00,3714.85,NSE,3717.6,3707.4,3707.4,MCX,1920
2024-02-21 10:43:00,3705.95,NSE,3714.85,3705.8,3714.85,MCX,1858
2024-02-21 10:44:00,3702.0,NSE,3708.05,3702.0,3705.95,MCX,2369
2024-02-21 10:45:00,3697.6,NSE,3703.75,3696.85,3703.75,MCX,2463
2024-02-21 10:46:00,3708.35,NSE,3708.35,3697.6,3697.6,MCX,1773
2024-02-21 10:47:00,3701.05,NSE,3708.5,3701.05,3708.35,MCX,390
2024-02-21 10:48:00,3701.35,NSE,3703.2,3698.9,3701.05,MCX,649
2024-02-21 10:49:00,3705.25,NSE,3709.6,3699.5,3701.35,MCX,854
2024-02-21 10:50:00,3703.7,NSE,3705.25,3701.7,3705.25,MCX,173
2024-02-21 10:51:00,3701.0,NSE,3702.2,3700.25,3701.6,MCX,333
2024-02-21 10:52:00,3703.7,NSE,3703.7,3699.75,3700.15,MCX,451
2024-02-21 10:53:00,3703.75,NSE,3703.75,3698.9,3703.7,MCX,565
2024-02-21 10:54:00,3700.0,NSE,3703.15,3700.0,3701.95,MCX,303
2024-02-21 10:55:00,3690.0,NSE,3701.7,3685.7,3700.0,MCX,3562
2024-02-21 10:56:00,3690.0,NSE,3695.55,3689.3,3690.0,MCX,1408
2024-02-21 10:57:00,3692.1,NSE,3694.3,3686.0,3690.0,MCX,4533
2024-02-21 10:58:00,3697.15,NSE,3697.15,3691.15,3692.1,MCX,1207
2024-02-21 10:59:00,3698.55,NSE,3702.8,3696.2,3697.15,MCX,1463
2024-02-21 11:00:00,3698.0,NSE,3700.95,3698.0,3699.3,MCX,947
2024-02-21 11:01:00,3705.1,NSE,3708.45,3698.0,3698.0,MCX,1156
2024-02-21 11:02:00,3705.1,NSE,3706.55,3705.1,3705.1,MCX,232
2024-02-21 11:03:00,3701.5,NSE,3706.95,3701.5,3705.1,MCX,1896
2024-02-21 11:04:00,3700.25,NSE,3702.8,3696.7,3701.5,MCX,996
