,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,1278.0,NSE,1282.75,1277.9,1282.75,MCX,1185
1,2020-06-16 09:31:00,1279.7,NSE,1280.0,1278.0,1278.0,MCX,474
2,2020-06-16 09:32:00,1281.8,NSE,1282.3,1279.35,1279.35,MCX,742
3,2020-06-16 09:33:00,1280.0,NSE,1281.9,1279.65,1280.0,MCX,537
4,2020-06-16 09:34:00,1279.4,NSE,1280.0,1279.0,1279.65,MCX,831
5,2020-06-16 09:35:00,1278.1,NSE,1279.4,1278.1,1279.4,MCX,234
6,2020-06-16 09:36:00,1277.8,NSE,1278.55,1277.8,1278.55,MCX,535
7,2020-06-16 09:37:00,1277.1,NSE,1278.05,1277.0,1277.0,MCX,232
8,2020-06-16 09:38:00,1278.9,NSE,1278.9,1276.1,1277.25,MCX,720
9,2020-06-16 09:39:00,1280.3,NSE,1282.9,1279.35,1279.35,MCX,1117
10,2020-06-16 09:40:00,1278.45,NSE,1280.0,1277.1,1280.0,MCX,289
11,2020-06-16 09:41:00,1275.0,NSE,1277.55,1275.0,1277.55,MCX,663
12,2020-06-16 09:42:00,1274.0,NSE,1276.0,1274.0,1275.0,MCX,839
13,2020-06-16 09:43:00,1271.6,NSE,1273.4,1270.0,1272.8,MCX,2952
14,2020-06-16 09:44:00,1271.85,NSE,1272.2,1271.0,1271.0,MCX,371
15,2020-06-16 09:45:00,1272.0,NSE,1272.0,1271.5,1272.0,MCX,205
16,2020-06-16 09:46:00,1271.9,NSE,1272.0,1271.9,1271.95,MCX,97
17,2020-06-16 09:47:00,1271.3,NSE,1271.9,1271.3,1271.9,MCX,255
18,2020-06-16 09:48:00,1267.8,NSE,1271.2,1262.0,1271.0,MCX,3349
19,2020-06-16 09:49:00,1266.75,NSE,1269.25,1265.0,1269.25,MCX,1236
20,2020-06-16 09:50:00,1270.45,NSE,1270.45,1266.45,1266.45,MCX,1443
21,2020-06-16 09:51:00,1270.85,NSE,1271.35,1270.45,1270.5,MCX,476
22,2020-06-16 09:52:00,1270.0,NSE,1271.0,1270.0,1271.0,MCX,281
23,2020-06-16 09:53:00,1270.0,NSE,1271.0,1269.55,1270.95,MCX,257
