,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:30:00,3217.9,NSE,3219.25,3215.8,3217.25,MCX,2564
1,2024-01-04 09:31:00,3208.0,NSE,3217.9,3207.55,3217.9,MCX,2162
2,2024-01-04 09:32:00,3211.1,NSE,3211.4,3208.0,3208.0,MCX,1114
3,2024-01-04 09:33:00,3213.1,NSE,3213.1,3210.05,3211.1,MCX,1260
4,2024-01-04 09:34:00,3207.65,NSE,3213.1,3207.05,3211.35,MCX,3894
5,2024-01-04 09:35:00,3201.6,NSE,3207.15,3201.6,3206.95,MCX,3277
6,2024-01-04 09:36:00,3197.8,NSE,3203.75,3197.75,3202.0,MCX,3407
7,2024-01-04 09:37:00,3199.45,NSE,3202.95,3197.75,3197.75,MCX,2086
8,2024-01-04 09:38:00,3195.2,NSE,3202.75,3193.45,3199.45,MCX,7169
9,2024-01-04 09:39:00,3194.3,NSE,3196.5,3193.0,3193.15,MCX,1413
10,2024-01-04 09:40:00,3192.6,NSE,3196.0,3190.05,3194.3,MCX,3580
11,2024-01-04 09:41:00,3192.65,NSE,3193.15,3191.1,3192.95,MCX,610
12,2024-01-04 09:42:00,3195.6,NSE,3195.6,3192.6,3192.65,MCX,1345
13,2024-01-04 09:43:00,3195.1,NSE,3195.1,3192.05,3194.0,MCX,912
14,2024-01-04 09:44:00,3194.8,NSE,3195.1,3192.15,3195.1,MCX,779
15,2024-01-04 09:45:00,3195.0,NSE,3196.55,3193.6,3194.8,MCX,734
16,2024-01-04 09:46:00,3194.0,NSE,3196.05,3194.0,3195.0,MCX,934
17,2024-01-04 09:47:00,3192.4,NSE,3195.65,3192.4,3194.0,MCX,701
18,2024-01-04 09:48:00,3188.45,NSE,3194.25,3186.0,3192.4,MCX,4962
19,2024-01-04 09:49:00,3187.8,NSE,3189.35,3185.65,3186.15,MCX,922
20,2024-01-04 09:50:00,3189.7,NSE,3190.0,3186.25,3187.8,MCX,756
21,2024-01-04 09:51:00,3191.95,NSE,3191.95,3189.7,3189.7,MCX,958
22,2024-01-04 09:52:00,3185.05,NSE,3192.9,3185.05,3191.95,MCX,2150
23,2024-01-04 09:53:00,3187.8,NSE,3187.9,3185.05,3185.05,MCX,116
