datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-22 09:30:00,1804.25,NSE,1804.25,1795.45,1801.0,MCX,3079
2021-11-22 09:31:00,1809.0,NSE,1809.0,1805.35,1805.45,MCX,1406
2021-11-22 09:32:00,1813.1,NSE,1813.1,1807.0,1809.0,MCX,2598
2021-11-22 09:33:00,1807.0,NSE,1816.7,1805.6,1813.75,MCX,2763
2021-11-22 09:34:00,1807.2,NSE,1808.65,1804.8,1807.35,MCX,1130
2021-11-22 09:35:00,1804.85,NSE,1811.7,1804.8,1808.0,MCX,2183
2021-11-22 09:36:00,1809.0,NSE,1811.25,1805.25,1805.25,MCX,1523
2021-11-22 09:37:00,1808.95,NSE,1811.45,1806.0,1806.95,MCX,1726
2021-11-22 09:38:00,1808.4,NSE,1812.85,1808.05,1809.45,MCX,914
2021-11-22 09:39:00,1807.35,NSE,1809.55,1806.55,1809.4,MCX,4799
2021-11-22 09:40:00,1808.8,NSE,1809.0,1807.35,1807.65,MCX,105
2021-11-22 09:41:00,1810.0,NSE,1811.3,1807.65,1807.65,MCX,256
2021-11-22 09:42:00,1806.6,NSE,1811.3,1806.6,1810.0,MCX,458
2021-11-22 09:43:00,1806.0,NSE,1806.65,1805.45,1806.0,MCX,284
2021-11-22 09:44:00,1807.05,NSE,1809.0,1806.0,1806.0,MCX,871
2021-11-22 09:45:00,1802.3,NSE,1808.0,1802.3,1808.0,MCX,1982
2021-11-22 09:46:00,1801.75,NSE,1802.1,1799.8,1800.05,MCX,1664
2021-11-22 09:47:00,1806.0,NSE,1807.05,1802.0,1802.0,MCX,410
2021-11-22 09:48:00,1805.0,NSE,1806.0,1803.45,1804.8,MCX,203
2021-11-22 09:49:00,1805.45,NSE,1806.55,1803.9,1805.0,MCX,341
2021-11-22 09:50:00,1805.75,NSE,1806.55,1803.55,1805.6,MCX,812
2021-11-22 09:51:00,1805.85,NSE,1805.85,1804.0,1805.85,MCX,221
2021-11-22 09:52:00,1806.75,NSE,1806.75,1805.0,1806.0,MCX,160
2021-11-22 09:53:00,1807.45,NSE,1807.9,1806.3,1806.75,MCX,649
2021-11-22 09:54:00,1802.75,NSE,1805.45,1801.6,1804.0,MCX,1800
2021-11-22 09:55:00,1803.75,NSE,1805.0,1803.1,1803.6,MCX,225
2021-11-22 09:56:00,1805.25,NSE,1806.85,1803.1,1803.55,MCX,1509
2021-11-22 09:57:00,1797.75,NSE,1805.45,1797.75,1805.45,MCX,1888
2021-11-22 09:58:00,1803.3,NSE,1803.3,1800.2,1802.05,MCX,693
2021-11-22 09:59:00,1801.35,NSE,1801.35,1800.1,1800.75,MCX,514
2021-11-22 10:00:00,1801.7,NSE,1802.95,1800.35,1801.35,MCX,496
2021-11-22 10:01:00,1801.3,NSE,1802.95,1801.3,1801.3,MCX,209
2021-11-22 10:02:00,1798.5,NSE,1798.7,1796.15,1798.0,MCX,968
2021-11-22 10:03:00,1798.5,NSE,1799.95,1798.35,1799.95,MCX,193
2021-11-22 10:04:00,1798.7,NSE,1799.0,1796.7,1796.7,MCX,135
2021-11-22 10:05:00,1799.05,NSE,1799.1,1797.05,1797.25,MCX,791
2021-11-22 10:06:00,1795.25,NSE,1797.6,1794.0,1797.6,MCX,1617
2021-11-22 10:07:00,1794.6,NSE,1795.75,1794.2,1794.2,MCX,170
2021-11-22 10:08:00,1795.4,NSE,1795.4,1793.05,1793.05,MCX,772
2021-11-22 10:09:00,1794.1,NSE,1798.7,1794.0,1796.0,MCX,1177
2021-11-22 10:10:00,1793.2,NSE,1794.85,1790.25,1792.5,MCX,1289
2021-11-22 10:11:00,1793.0,NSE,1794.8,1792.9,1793.75,MCX,170
2021-11-22 10:12:00,1792.0,NSE,1796.15,1792.0,1793.95,MCX,790
2021-11-22 10:13:00,1792.45,NSE,1794.2,1791.2,1792.4,MCX,1351
2021-11-22 10:14:00,1794.75,NSE,1795.4,1791.0,1792.5,MCX,1725
2021-11-22 10:15:00,1792.55,NSE,1794.85,1792.25,1794.65,MCX,1124
2021-11-22 10:16:00,1793.1,NSE,1794.5,1793.1,1793.55,MCX,436
2021-11-22 10:17:00,1793.1,NSE,1794.05,1791.55,1794.0,MCX,1186
2021-11-22 10:18:00,1793.8,NSE,1793.8,1791.6,1793.8,MCX,325
2021-11-22 10:19:00,1791.9,NSE,1794.6,1791.15,1794.6,MCX,688
2021-11-22 10:20:00,1791.2,NSE,1792.4,1791.05,1791.8,MCX,158
2021-11-22 10:21:00,1792.05,NSE,1792.05,1788.4,1791.05,MCX,1660
2021-11-22 10:22:00,1791.45,NSE,1791.5,1790.35,1790.35,MCX,206
2021-11-22 10:23:00,1790.15,NSE,1790.35,1788.2,1790.35,MCX,1015
2021-11-22 10:24:00,1789.5,NSE,1789.65,1787.75,1788.55,MCX,512
2021-11-22 10:25:00,1788.6,NSE,1789.6,1787.1,1789.5,MCX,510
2021-11-22 10:26:00,1788.2,NSE,1789.95,1787.2,1789.7,MCX,1220
2021-11-22 10:27:00,1787.7,NSE,1789.25,1787.55,1788.2,MCX,177
2021-11-22 10:28:00,1786.0,NSE,1788.0,1786.0,1788.0,MCX,1016
2021-11-22 10:29:00,1790.0,NSE,1792.65,1787.7,1787.7,MCX,2393
2021-11-22 10:30:00,1790.35,NSE,1792.15,1789.9,1791.95,MCX,412
2021-11-22 10:31:00,1787.55,NSE,1788.0,1786.0,1788.0,MCX,507
2021-11-22 10:32:00,1786.75,NSE,1787.9,1785.7,1786.8,MCX,389
2021-11-22 10:33:00,1782.0,NSE,1784.95,1782.0,1784.65,MCX,1030
2021-11-22 10:34:00,1782.0,NSE,1782.85,1780.05,1782.0,MCX,1294
2021-11-22 10:35:00,1782.35,NSE,1782.95,1781.0,1781.9,MCX,618
2021-11-22 10:36:00,1783.65,NSE,1784.45,1781.7,1782.9,MCX,723
2021-11-22 10:37:00,1784.35,NSE,1784.35,1782.15,1782.15,MCX,117
2021-11-22 10:38:00,1784.85,NSE,1785.0,1782.6,1783.7,MCX,611
2021-11-22 10:39:00,1782.15,NSE,1784.6,1782.15,1784.6,MCX,484
2021-11-22 10:40:00,1782.35,NSE,1783.0,1781.35,1782.8,MCX,246
2021-11-22 10:41:00,1783.15,NSE,1783.95,1781.5,1782.2,MCX,724
2021-11-22 10:42:00,1781.65,NSE,1784.35,1781.65,1782.3,MCX,385
2021-11-22 10:43:00,1780.8,NSE,1781.6,1780.0,1781.6,MCX,832
2021-11-22 10:44:00,1781.75,NSE,1783.0,1780.4,1781.25,MCX,1279
2021-11-22 10:45:00,1787.95,NSE,1787.95,1782.85,1782.85,MCX,2368
2021-11-22 10:46:00,1785.95,NSE,1787.45,1784.95,1787.45,MCX,437
2021-11-22 10:47:00,1786.0,NSE,1786.55,1784.95,1786.0,MCX,297
2021-11-22 10:48:00,1784.8,NSE,1786.4,1783.95,1784.05,MCX,210
2021-11-22 10:49:00,1786.2,NSE,1786.4,1784.0,1784.8,MCX,520
2021-11-22 10:50:00,1785.55,NSE,1786.75,1785.25,1785.25,MCX,280
2021-11-22 10:51:00,1785.55,NSE,1786.75,1783.35,1785.3,MCX,351
2021-11-22 10:52:00,1783.0,NSE,1785.35,1781.1,1784.55,MCX,518
2021-11-22 10:53:00,1781.6,NSE,1782.45,1781.0,1781.45,MCX,736
2021-11-22 10:54:00,1781.5,NSE,1781.6,1781.0,1781.0,MCX,199
2021-11-22 10:55:00,1781.6,NSE,1783.5,1781.0,1781.5,MCX,1559
2021-11-22 10:56:00,1781.9,NSE,1782.85,1781.55,1782.85,MCX,87
2021-11-22 10:57:00,1782.65,NSE,1783.55,1782.05,1782.05,MCX,280
2021-11-22 10:58:00,1781.6,NSE,1783.35,1781.0,1782.1,MCX,880
2021-11-22 10:59:00,1781.75,NSE,1781.75,1780.7,1781.6,MCX,110
2021-11-22 11:00:00,1781.0,NSE,1782.5,1780.15,1781.75,MCX,248
2021-11-22 11:01:00,1781.05,NSE,1782.5,1780.15,1780.9,MCX,161
2021-11-22 11:02:00,1781.15,NSE,1782.1,1780.65,1780.65,MCX,60
2021-11-22 11:03:00,1778.9,NSE,1780.1,1777.6,1780.1,MCX,2809
2021-11-22 11:04:00,1775.2,NSE,1778.8,1775.2,1778.0,MCX,1797
2021-11-22 11:05:00,1770.9,NSE,1776.2,1770.0,1775.1,MCX,3280
2021-11-22 11:06:00,1767.45,NSE,1771.25,1765.0,1771.25,MCX,3206
2021-11-22 11:07:00,1765.6,NSE,1768.5,1765.0,1767.45,MCX,3311
2021-11-22 11:08:00,1761.35,NSE,1764.65,1757.45,1764.65,MCX,9569
2021-11-22 11:09:00,1765.05,NSE,1766.35,1761.25,1761.25,MCX,1883
2021-11-22 11:10:00,1762.8,NSE,1764.55,1757.35,1764.55,MCX,2356
2021-11-22 11:11:00,1762.5,NSE,1763.85,1761.05,1761.5,MCX,775
2021-11-22 11:12:00,1753.7,NSE,1762.85,1753.2,1762.0,MCX,2647
2021-11-22 11:13:00,1754.25,NSE,1755.5,1752.55,1752.55,MCX,3269
2021-11-22 11:14:00,1743.2,NSE,1751.7,1741.0,1750.0,MCX,11562
2021-11-22 11:15:00,1748.05,NSE,1748.05,1740.0,1741.95,MCX,6735
2021-11-22 11:16:00,1742.9,NSE,1749.0,1742.0,1746.7,MCX,3869
2021-11-22 11:17:00,1742.45,NSE,1746.0,1740.85,1742.85,MCX,2171
