datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 09:30:00,3588.25,NSE,3595.0,3588.15,3594.55,MCX,490
2024-04-08 09:31:00,3585.85,NSE,3594.5,3585.85,3588.25,MCX,299
2024-04-08 09:32:00,3580.0,NSE,3588.7,3580.0,3587.0,MCX,1283
2024-04-08 09:33:00,3587.9,NSE,3587.95,3580.0,3580.0,MCX,297
2024-04-08 09:34:00,3590.1,NSE,3593.0,3587.5,3587.8,MCX,257
2024-04-08 09:35:00,3590.15,NSE,3591.9,3588.8,3590.1,MCX,118
2024-04-08 09:36:00,3591.9,NSE,3591.9,3584.5,3584.5,MCX,475
2024-04-08 09:37:00,3585.6,NSE,3593.85,3583.65,3591.9,MCX,604
2024-04-08 09:38:00,3582.0,NSE,3587.95,3582.0,3585.6,MCX,317
2024-04-08 09:39:00,3581.0,NSE,3585.0,3581.0,3582.0,MCX,277
2024-04-08 09:40:00,3583.2,NSE,3583.2,3580.0,3581.0,MCX,492
2024-04-08 09:41:00,3585.6,NSE,3588.9,3582.05,3583.2,MCX,502
2024-04-08 09:42:00,3580.0,NSE,3585.6,3580.0,3585.6,MCX,181
2024-04-08 09:43:00,3575.0,NSE,3583.35,3573.15,3580.55,MCX,3630
2024-04-08 09:44:00,3587.15,NSE,3588.8,3577.6,3577.6,MCX,737
2024-04-08 09:45:00,3593.45,NSE,3595.0,3587.0,3587.0,MCX,1798
2024-04-08 09:46:00,3594.65,NSE,3596.0,3590.7,3593.7,MCX,2520
2024-04-08 09:47:00,3586.6,NSE,3594.65,3586.6,3594.65,MCX,367
2024-04-08 09:48:00,3589.55,NSE,3593.0,3585.1,3586.65,MCX,138
2024-04-08 09:49:00,3597.4,NSE,3597.45,3589.55,3589.55,MCX,496
2024-04-08 09:50:00,3590.2,NSE,3597.4,3590.0,3597.4,MCX,389
2024-04-08 09:51:00,3595.3,NSE,3597.35,3590.2,3590.2,MCX,549
2024-04-08 09:52:00,3592.5,NSE,3599.1,3592.5,3595.3,MCX,1212
2024-04-08 09:53:00,3595.95,NSE,3595.95,3592.5,3592.5,MCX,156
2024-04-08 09:54:00,3595.0,NSE,3595.95,3592.65,3595.95,MCX,292
2024-04-08 09:55:00,3590.0,NSE,3595.2,3589.25,3595.0,MCX,356
2024-04-08 09:56:00,3590.0,NSE,3590.0,3589.25,3590.0,MCX,8
2024-04-08 09:57:00,3588.2,NSE,3590.0,3588.2,3590.0,MCX,163
2024-04-08 09:58:00,3588.25,NSE,3590.45,3588.0,3588.2,MCX,146
2024-04-08 09:59:00,3585.45,NSE,3587.05,3582.0,3587.05,MCX,607
2024-04-08 10:00:00,3584.5,NSE,3586.8,3582.95,3585.45,MCX,76
2024-04-08 10:01:00,3589.35,NSE,3589.35,3583.65,3584.5,MCX,98
2024-04-08 10:02:00,3595.25,NSE,3597.0,3589.35,3589.35,MCX,1075
2024-04-08 10:03:00,3597.75,NSE,3598.25,3595.05,3595.25,MCX,203
2024-04-08 10:04:00,3593.75,NSE,3594.9,3590.95,3594.9,MCX,219
2024-04-08 10:05:00,3607.0,NSE,3607.85,3590.5,3593.75,MCX,3896
2024-04-08 10:06:00,3608.0,NSE,3611.6,3608.0,3609.0,MCX,1278
2024-04-08 10:07:00,3600.0,NSE,3608.0,3600.0,3608.0,MCX,797
2024-04-08 10:08:00,3598.6,NSE,3599.0,3596.0,3599.0,MCX,508
2024-04-08 10:09:00,3596.6,NSE,3599.0,3596.6,3598.6,MCX,103
2024-04-08 10:10:00,3597.05,NSE,3597.05,3595.5,3596.6,MCX,72
2024-04-08 10:11:00,3600.0,NSE,3602.4,3596.85,3596.85,MCX,157
2024-04-08 10:12:00,3600.2,NSE,3602.95,3600.0,3600.0,MCX,389
2024-04-08 10:13:00,3597.65,NSE,3600.2,3594.2,3600.2,MCX,17199
2024-04-08 10:14:00,3598.05,NSE,3600.0,3597.65,3597.65,MCX,78
2024-04-08 10:15:00,3598.05,NSE,3598.05,3596.6,3598.05,MCX,81
2024-04-08 10:16:00,3595.9,NSE,3599.15,3595.05,3598.05,MCX,482
2024-04-08 10:17:00,3596.0,NSE,3596.35,3595.9,3595.9,MCX,228
2024-04-08 10:18:00,3595.9,NSE,3596.0,3595.9,3596.0,MCX,45
2024-04-08 10:19:00,3598.3,NSE,3598.3,3596.4,3597.2,MCX,131
2024-04-08 10:20:00,3590.1,NSE,3598.3,3588.05,3598.3,MCX,956
2024-04-08 10:21:00,3588.35,NSE,3590.85,3588.35,3590.1,MCX,347
2024-04-08 10:22:00,3590.0,NSE,3591.1,3588.35,3588.35,MCX,109
2024-04-08 10:23:00,3595.8,NSE,3595.8,3590.0,3590.0,MCX,165
2024-04-08 10:24:00,3596.75,NSE,3597.35,3594.85,3595.8,MCX,80
2024-04-08 10:25:00,3591.55,NSE,3596.75,3590.0,3596.75,MCX,411
2024-04-08 10:26:00,3592.1,NSE,3592.1,3591.35,3591.55,MCX,61
2024-04-08 10:27:00,3592.3,NSE,3595.0,3592.1,3592.1,MCX,87
2024-04-08 10:28:00,3594.15,NSE,3594.15,3591.8,3591.8,MCX,63
2024-04-08 10:29:00,3594.0,NSE,3594.15,3594.0,3594.15,MCX,20
2024-04-08 10:30:00,3592.2,NSE,3594.0,3592.2,3594.0,MCX,31
2024-04-08 10:31:00,3593.6,NSE,3594.9,3592.7,3593.0,MCX,214
2024-04-08 10:32:00,3589.75,NSE,3593.6,3588.05,3593.6,MCX,458
2024-04-08 10:33:00,3586.3,NSE,3589.75,3586.3,3589.75,MCX,307
2024-04-08 10:34:00,3583.0,NSE,3587.5,3583.0,3586.3,MCX,808
2024-04-08 10:35:00,3586.05,NSE,3588.0,3582.15,3582.15,MCX,784
2024-04-08 10:36:00,3586.05,NSE,3590.35,3586.05,3586.05,MCX,181
2024-04-08 10:37:00,3585.0,NSE,3586.8,3585.0,3586.05,MCX,239
2024-04-08 10:38:00,3586.55,NSE,3587.85,3585.05,3585.05,MCX,116
2024-04-08 10:39:00,3588.0,NSE,3588.0,3585.2,3586.55,MCX,129
2024-04-08 10:40:00,3588.15,NSE,3588.15,3585.65,3588.0,MCX,27
2024-04-08 10:41:00,3588.15,NSE,3589.9,3588.15,3588.15,MCX,136
2024-04-08 10:42:00,3589.4,NSE,3589.9,3587.75,3588.15,MCX,305
2024-04-08 10:43:00,3590.0,NSE,3590.8,3589.4,3589.4,MCX,25
2024-04-08 10:44:00,3590.0,NSE,3590.0,3590.0,3590.0,MCX,60
2024-04-08 10:45:00,3590.6,NSE,3590.6,3589.6,3590.0,MCX,261
2024-04-08 10:46:00,3590.6,NSE,3590.6,3590.6,3590.6,MCX,20
2024-04-08 10:47:00,3580.9,NSE,3590.1,3577.5,3590.1,MCX,4015
2024-04-08 10:48:00,3580.25,NSE,3581.95,3578.05,3578.65,MCX,847
2024-04-08 10:49:00,3584.7,NSE,3584.7,3580.25,3580.25,MCX,94
2024-04-08 10:50:00,3586.05,NSE,3586.4,3584.35,3586.4,MCX,82
2024-04-08 10:51:00,3585.35,NSE,3586.05,3585.35,3586.05,MCX,12
2024-04-08 10:52:00,3583.7,NSE,3586.0,3583.3,3585.35,MCX,402
2024-04-08 10:53:00,3584.6,NSE,3585.0,3583.7,3583.7,MCX,60
2024-04-08 10:54:00,3584.75,NSE,3586.15,3583.75,3584.6,MCX,60
2024-04-08 10:55:00,3584.1,NSE,3586.15,3583.75,3584.75,MCX,36
2024-04-08 10:56:00,3589.3,NSE,3589.3,3584.0,3584.1,MCX,232
2024-04-08 10:57:00,3578.25,NSE,3589.3,3578.25,3589.3,MCX,1325
2024-04-08 10:58:00,3579.2,NSE,3582.35,3578.0,3578.25,MCX,118
2024-04-08 10:59:00,3582.95,NSE,3582.95,3579.2,3579.2,MCX,28
2024-04-08 11:00:00,3580.25,NSE,3582.95,3580.25,3582.95,MCX,229
2024-04-08 11:01:00,3580.5,NSE,3580.5,3580.25,3580.25,MCX,20
2024-04-08 11:02:00,3577.0,NSE,3580.5,3577.0,3580.5,MCX,407
2024-04-08 11:03:00,3578.7,NSE,3578.7,3575.4,3577.0,MCX,1144
2024-04-08 11:04:00,3576.05,NSE,3578.0,3576.05,3577.75,MCX,93
2024-04-08 11:05:00,3579.2,NSE,3580.0,3576.05,3576.05,MCX,368
2024-04-08 11:06:00,3579.0,NSE,3579.2,3577.3,3579.2,MCX,58
2024-04-08 11:07:00,3576.55,NSE,3579.0,3576.05,3579.0,MCX,113
2024-04-08 11:08:00,3578.7,NSE,3578.7,3577.0,3578.7,MCX,22
2024-04-08 11:09:00,3578.65,NSE,3578.7,3577.0,3578.7,MCX,42
2024-04-08 11:10:00,3578.65,NSE,3578.65,3577.0,3577.0,MCX,28
2024-04-08 11:11:00,3576.65,NSE,3578.65,3576.65,3578.65,MCX,89
2024-04-08 11:12:00,3578.7,NSE,3579.25,3576.65,3576.65,MCX,422
2024-04-08 11:13:00,3576.65,NSE,3579.0,3576.65,3578.7,MCX,116
2024-04-08 11:14:00,3579.75,NSE,3579.75,3576.65,3576.65,MCX,98
2024-04-08 11:15:00,3578.15,NSE,3580.0,3578.15,3579.75,MCX,75
2024-04-08 11:16:00,3583.1,NSE,3583.5,3578.15,3578.15,MCX,647
2024-04-08 11:17:00,3585.45,NSE,3585.45,3581.45,3583.1,MCX,659
2024-04-08 11:18:00,3585.5,NSE,3587.25,3583.4,3585.45,MCX,976
2024-04-08 11:19:00,3587.3,NSE,3590.4,3587.0,3587.0,MCX,838
2024-04-08 11:20:00,3586.6,NSE,3589.4,3586.6,3587.3,MCX,185
2024-04-08 11:21:00,3589.3,NSE,3589.5,3586.0,3586.6,MCX,880
2024-04-08 11:22:00,3589.5,NSE,3589.5,3587.05,3589.3,MCX,499
2024-04-08 11:23:00,3595.0,NSE,3597.0,3589.5,3589.5,MCX,1362
2024-04-08 11:24:00,3593.85,NSE,3595.6,3592.6,3595.0,MCX,242
2024-04-08 11:25:00,3593.5,NSE,3595.7,3590.2,3593.85,MCX,630
2024-04-08 11:26:00,3596.0,NSE,3596.0,3593.5,3593.5,MCX,433
2024-04-08 11:27:00,3598.6,NSE,3600.9,3595.15,3595.15,MCX,2028
2024-04-08 11:28:00,3601.0,NSE,3601.0,3598.6,3598.6,MCX,493
2024-04-08 11:29:00,3602.8,NSE,3605.0,3600.2,3600.2,MCX,1132
2024-04-08 11:30:00,3601.55,NSE,3603.9,3601.55,3602.8,MCX,333
2024-04-08 11:31:00,3606.45,NSE,3608.5,3601.55,3601.55,MCX,785
2024-04-08 11:32:00,3606.6,NSE,3607.95,3606.4,3606.45,MCX,297
2024-04-08 11:33:00,3607.0,NSE,3607.3,3605.0,3606.6,MCX,408
2024-04-08 11:34:00,3606.45,NSE,3609.0,3605.85,3607.0,MCX,1424
2024-04-08 11:35:00,3609.75,NSE,3610.0,3606.45,3606.45,MCX,1140
2024-04-08 11:36:00,3611.3,NSE,3614.25,3609.9,3609.9,MCX,1563
2024-04-08 11:37:00,3613.2,NSE,3613.85,3610.0,3611.3,MCX,521
2024-04-08 11:38:00,3610.65,NSE,3616.5,3605.0,3613.2,MCX,2244
2024-04-08 11:39:00,3611.7,NSE,3611.7,3609.0,3610.65,MCX,277
2024-04-08 11:40:00,3611.0,NSE,3611.7,3610.0,3611.7,MCX,92
2024-04-08 11:41:00,3612.65,NSE,3614.0,3611.0,3611.0,MCX,78
2024-04-08 11:42:00,3613.85,NSE,3615.95,3611.75,3612.65,MCX,843
2024-04-08 11:43:00,3618.85,NSE,3618.85,3613.85,3613.85,MCX,872
2024-04-08 11:44:00,3624.6,NSE,3624.6,3618.45,3620.0,MCX,2331
2024-04-08 11:45:00,3624.45,NSE,3628.45,3621.95,3625.0,MCX,3804
2024-04-08 11:46:00,3617.8,NSE,3625.2,3617.8,3625.2,MCX,525
2024-04-08 11:47:00,3617.55,NSE,3621.4,3615.35,3617.8,MCX,834
2024-04-08 11:48:00,3618.0,NSE,3618.3,3615.55,3617.25,MCX,640
2024-04-08 11:49:00,3617.6,NSE,3618.05,3612.0,3618.0,MCX,963
2024-04-08 11:50:00,3619.75,NSE,3619.75,3615.4,3617.6,MCX,426
2024-04-08 11:51:00,3619.0,NSE,3619.75,3617.65,3619.4,MCX,405
2024-04-08 11:52:00,3618.6,NSE,3622.75,3618.6,3619.0,MCX,1029
2024-04-08 11:53:00,3620.6,NSE,3621.0,3618.6,3618.6,MCX,250
2024-04-08 11:54:00,3618.45,NSE,3621.0,3616.5,3620.6,MCX,631
2024-04-08 11:55:00,3619.85,NSE,3620.0,3616.85,3618.45,MCX,288
2024-04-08 11:56:00,3620.0,NSE,3620.0,3617.7,3618.0,MCX,549
2024-04-08 11:57:00,3619.7,NSE,3620.0,3618.0,3620.0,MCX,185
2024-04-08 11:58:00,3617.8,NSE,3619.8,3617.6,3619.8,MCX,240
2024-04-08 11:59:00,3622.75,NSE,3622.95,3616.0,3617.85,MCX,1597
2024-04-08 12:00:00,3623.7,NSE,3624.9,3620.55,3622.75,MCX,496
2024-04-08 12:01:00,3622.8,NSE,3623.7,3621.5,3623.7,MCX,145
2024-04-08 12:02:00,3622.45,NSE,3623.5,3621.65,3621.65,MCX,378
2024-04-08 12:03:00,3618.6,NSE,3622.45,3616.25,3622.45,MCX,266
2024-04-08 12:04:00,3619.25,NSE,3620.0,3615.0,3618.6,MCX,760
2024-04-08 12:05:00,3622.0,NSE,3622.0,3619.05,3619.25,MCX,438
2024-04-08 12:06:00,3619.8,NSE,3622.0,3617.9,3622.0,MCX,359
2024-04-08 12:07:00,3619.0,NSE,3619.85,3617.9,3619.8,MCX,223
2024-04-08 12:08:00,3621.0,NSE,3621.0,3618.25,3619.0,MCX,255
2024-04-08 12:09:00,3621.0,NSE,3622.0,3619.5,3621.0,MCX,612
