datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:30:00,1501.85,NSE,1505.65,1501.85,1502.8,MCX,800
2022-11-04 09:31:00,1503.45,NSE,1503.55,1501.35,1501.35,MCX,311
2022-11-04 09:32:00,1503.0,NSE,1503.45,1501.7,1502.95,MCX,244
2022-11-04 09:33:00,1503.9,NSE,1503.9,1501.4,1501.4,MCX,292
2022-11-04 09:34:00,1504.65,NSE,1504.65,1503.1,1503.75,MCX,95
2022-11-04 09:35:00,1503.1,NSE,1504.95,1501.85,1504.65,MCX,1055
2022-11-04 09:36:00,1501.95,NSE,1503.2,1501.95,1503.2,MCX,164
2022-11-04 09:37:00,1501.25,NSE,1502.65,1501.15,1501.95,MCX,338
2022-11-04 09:38:00,1500.8,NSE,1502.15,1500.8,1501.9,MCX,217
2022-11-04 09:39:00,1501.6,NSE,1503.25,1501.05,1501.6,MCX,1010
2022-11-04 09:40:00,1501.0,NSE,1501.8,1500.2,1501.05,MCX,225
2022-11-04 09:41:00,1503.45,NSE,1503.45,1500.3,1500.3,MCX,535
2022-11-04 09:42:00,1505.0,NSE,1505.0,1503.55,1503.55,MCX,94
2022-11-04 09:43:00,1501.85,NSE,1506.0,1501.65,1505.0,MCX,899
2022-11-04 09:44:00,1504.15,NSE,1504.15,1501.6,1502.15,MCX,145
2022-11-04 09:45:00,1504.85,NSE,1504.85,1501.7,1504.25,MCX,781
2022-11-04 09:46:00,1505.6,NSE,1507.3,1505.0,1505.0,MCX,1360
2022-11-04 09:47:00,1506.0,NSE,1506.4,1505.0,1506.4,MCX,1038
2022-11-04 09:48:00,1504.45,NSE,1505.15,1503.1,1505.05,MCX,322
2022-11-04 09:49:00,1506.0,NSE,1506.0,1503.55,1504.0,MCX,88
2022-11-04 09:50:00,1504.1,NSE,1504.6,1504.1,1504.6,MCX,105
2022-11-04 09:51:00,1504.2,NSE,1505.7,1504.2,1504.25,MCX,111
2022-11-04 09:52:00,1505.5,NSE,1505.5,1504.25,1504.75,MCX,79
2022-11-04 09:53:00,1504.2,NSE,1505.35,1504.2,1504.35,MCX,90
2022-11-04 09:54:00,1503.55,NSE,1504.3,1503.55,1504.2,MCX,152
2022-11-04 09:55:00,1504.25,NSE,1504.25,1502.85,1503.15,MCX,117
2022-11-04 09:56:00,1504.45,NSE,1504.45,1503.25,1504.0,MCX,133
2022-11-04 09:57:00,1505.85,NSE,1505.85,1504.0,1504.0,MCX,571
2022-11-04 09:58:00,1505.85,NSE,1505.85,1504.75,1504.75,MCX,44
2022-11-04 09:59:00,1504.5,NSE,1505.6,1504.5,1505.2,MCX,94
2022-11-04 10:00:00,1505.9,NSE,1505.9,1504.15,1504.15,MCX,1228
2022-11-04 10:01:00,1504.85,NSE,1505.9,1504.85,1505.0,MCX,27
2022-11-04 10:02:00,1504.9,NSE,1505.7,1504.9,1505.7,MCX,80
2022-11-04 10:03:00,1504.0,NSE,1505.4,1504.0,1505.3,MCX,178
2022-11-04 10:04:00,1505.2,NSE,1505.2,1504.0,1504.0,MCX,107
2022-11-04 10:05:00,1504.1,NSE,1504.1,1504.1,1504.1,MCX,4
2022-11-04 10:06:00,1504.1,NSE,1505.0,1504.1,1504.9,MCX,221
2022-11-04 10:07:00,1503.95,NSE,1504.9,1503.95,1504.9,MCX,155
2022-11-04 10:08:00,1503.85,NSE,1504.0,1503.35,1503.95,MCX,132
2022-11-04 10:09:00,1504.0,NSE,1504.0,1502.05,1503.75,MCX,565
2022-11-04 10:10:00,1502.7,NSE,1504.55,1502.7,1503.25,MCX,252
2022-11-04 10:11:00,1504.3,NSE,1504.3,1502.5,1503.75,MCX,271
2022-11-04 10:12:00,1502.95,NSE,1504.5,1502.95,1504.3,MCX,386
2022-11-04 10:13:00,1502.5,NSE,1503.0,1502.3,1502.55,MCX,138
2022-11-04 10:14:00,1503.0,NSE,1503.0,1502.25,1502.3,MCX,43
2022-11-04 10:15:00,1502.15,NSE,1502.95,1502.15,1502.95,MCX,41
2022-11-04 10:16:00,1502.15,NSE,1502.15,1502.15,1502.15,MCX,9
2022-11-04 10:17:00,1501.25,NSE,1501.85,1500.65,1500.65,MCX,2376
2022-11-04 10:18:00,1500.25,NSE,1501.5,1500.25,1501.25,MCX,126
2022-11-04 10:19:00,1502.15,NSE,1502.15,1500.0,1500.95,MCX,708
2022-11-04 10:20:00,1501.95,NSE,1502.1,1501.05,1501.6,MCX,146
2022-11-04 10:21:00,1501.9,NSE,1502.0,1501.0,1501.95,MCX,96
2022-11-04 10:22:00,1501.45,NSE,1501.45,1500.85,1501.0,MCX,16
2022-11-04 10:23:00,1500.35,NSE,1501.3,1500.05,1500.8,MCX,281
2022-11-04 10:24:00,1500.05,NSE,1501.7,1500.05,1501.3,MCX,279
2022-11-04 10:25:00,1500.55,NSE,1501.15,1499.25,1501.15,MCX,338
2022-11-04 10:26:00,1499.15,NSE,1499.15,1499.15,1499.15,MCX,15
2022-11-04 10:27:00,1500.0,NSE,1500.0,1499.95,1500.0,MCX,171
2022-11-04 10:28:00,1499.75,NSE,1499.75,1498.9,1499.55,MCX,99
2022-11-04 10:29:00,1499.25,NSE,1499.25,1499.25,1499.25,MCX,10
2022-11-04 10:30:00,1499.5,NSE,1499.5,1499.25,1499.5,MCX,90
2022-11-04 10:31:00,1498.9,NSE,1499.25,1498.9,1499.25,MCX,36
2022-11-04 10:32:00,1499.0,NSE,1499.45,1498.85,1498.85,MCX,56
2022-11-04 10:33:00,1499.0,NSE,1499.0,1498.95,1499.0,MCX,300
2022-11-04 10:34:00,1500.0,NSE,1500.0,1498.55,1498.55,MCX,151
2022-11-04 10:35:00,1499.85,NSE,1500.0,1499.0,1499.55,MCX,72
2022-11-04 10:36:00,1499.05,NSE,1499.85,1499.05,1499.05,MCX,36
2022-11-04 10:37:00,1499.15,NSE,1499.2,1498.0,1499.1,MCX,324
2022-11-04 10:38:00,1500.0,NSE,1500.0,1498.4,1498.4,MCX,585
2022-11-04 10:39:00,1502.3,NSE,1502.3,1500.15,1500.15,MCX,506
2022-11-04 10:40:00,1501.4,NSE,1502.0,1501.0,1502.0,MCX,342
2022-11-04 10:41:00,1501.65,NSE,1501.65,1500.75,1500.75,MCX,18
2022-11-04 10:42:00,1501.6,NSE,1501.6,1500.75,1501.6,MCX,48
2022-11-04 10:43:00,1500.85,NSE,1501.6,1500.0,1501.6,MCX,74
2022-11-04 10:44:00,1500.7,NSE,1500.7,1499.65,1500.0,MCX,66
2022-11-04 10:45:00,1500.0,NSE,1500.0,1498.6,1499.6,MCX,163
2022-11-04 10:46:00,1500.0,NSE,1500.0,1500.0,1500.0,MCX,68
2022-11-04 10:47:00,1499.6,NSE,1500.15,1499.6,1500.1,MCX,366
2022-11-04 10:48:00,1501.05,NSE,1501.05,1499.45,1500.85,MCX,193
2022-11-04 10:49:00,1500.05,NSE,1500.45,1499.55,1500.4,MCX,57
2022-11-04 10:50:00,1499.25,NSE,1500.25,1499.25,1499.75,MCX,302
2022-11-04 10:51:00,1499.0,NSE,1499.2,1498.75,1499.2,MCX,101
2022-11-04 10:52:00,1499.8,NSE,1499.8,1498.95,1499.8,MCX,20
2022-11-04 10:53:00,1498.35,NSE,1499.75,1498.25,1499.0,MCX,205
2022-11-04 10:54:00,1498.55,NSE,1498.55,1498.55,1498.55,MCX,35
2022-11-04 10:55:00,1499.65,NSE,1499.65,1498.55,1499.65,MCX,4
2022-11-04 10:56:00,1498.9,NSE,1499.65,1498.9,1499.65,MCX,26
2022-11-04 10:57:00,1498.5,NSE,1499.4,1498.5,1498.55,MCX,45
2022-11-04 10:58:00,1498.0,NSE,1498.85,1498.0,1498.3,MCX,96
2022-11-04 10:59:00,1498.0,NSE,1498.95,1498.0,1498.95,MCX,109
2022-11-04 11:00:00,1498.05,NSE,1498.8,1498.0,1498.05,MCX,905
2022-11-04 11:01:00,1498.45,NSE,1498.55,1497.45,1497.65,MCX,3463
2022-11-04 11:02:00,1498.15,NSE,1498.65,1497.65,1498.65,MCX,126
2022-11-04 11:03:00,1498.05,NSE,1498.15,1498.05,1498.15,MCX,64
2022-11-04 11:04:00,1496.45,NSE,1497.2,1495.0,1496.35,MCX,1641
2022-11-04 11:05:00,1497.4,NSE,1497.45,1496.85,1496.85,MCX,35
2022-11-04 11:06:00,1497.4,NSE,1497.4,1497.1,1497.4,MCX,1182
2022-11-04 11:07:00,1497.7,NSE,1497.7,1496.65,1497.4,MCX,90
2022-11-04 11:08:00,1497.35,NSE,1498.25,1497.05,1497.75,MCX,198
2022-11-04 11:09:00,1498.05,NSE,1498.05,1496.55,1496.55,MCX,415
2022-11-04 11:10:00,1496.1,NSE,1498.0,1496.1,1498.0,MCX,221
2022-11-04 11:11:00,1496.1,NSE,1496.5,1496.0,1496.0,MCX,62
2022-11-04 11:12:00,1497.35,NSE,1497.35,1496.1,1496.1,MCX,210
2022-11-04 11:13:00,1497.25,NSE,1497.25,1496.55,1496.55,MCX,45
2022-11-04 11:14:00,1497.0,NSE,1497.25,1496.25,1497.25,MCX,35
2022-11-04 11:15:00,1497.1,NSE,1497.1,1497.0,1497.0,MCX,109
2022-11-04 11:16:00,1497.05,NSE,1497.05,1496.0,1496.0,MCX,16
2022-11-04 11:17:00,1495.3,NSE,1496.85,1495.3,1495.75,MCX,391
2022-11-04 11:18:00,1496.6,NSE,1496.9,1495.6,1496.0,MCX,316
2022-11-04 11:19:00,1496.5,NSE,1496.6,1495.6,1496.6,MCX,60
2022-11-04 11:20:00,1495.55,NSE,1496.0,1495.55,1495.75,MCX,32
2022-11-04 11:21:00,1495.3,NSE,1496.85,1495.3,1495.6,MCX,821
2022-11-04 11:22:00,1496.2,NSE,1496.45,1495.3,1496.0,MCX,290
2022-11-04 11:23:00,1496.2,NSE,1496.2,1496.2,1496.2,MCX,16
2022-11-04 11:24:00,1495.85,NSE,1496.25,1495.35,1496.25,MCX,387
2022-11-04 11:25:00,1495.95,NSE,1496.25,1495.95,1496.25,MCX,23
2022-11-04 11:26:00,1495.5,NSE,1496.4,1495.5,1495.95,MCX,343
2022-11-04 11:27:00,1495.9,NSE,1495.9,1495.3,1495.3,MCX,71
2022-11-04 11:28:00,1495.2,NSE,1495.9,1495.0,1495.9,MCX,321
2022-11-04 11:29:00,1495.0,NSE,1495.5,1495.0,1495.3,MCX,56
2022-11-04 11:30:00,1496.0,NSE,1496.0,1495.0,1495.0,MCX,639
2022-11-04 11:31:00,1496.05,NSE,1496.05,1495.95,1495.95,MCX,83
2022-11-04 11:32:00,1495.65,NSE,1495.65,1495.65,1495.65,MCX,53
2022-11-04 11:33:00,1495.15,NSE,1495.95,1495.15,1495.95,MCX,145
2022-11-04 11:34:00,1495.0,NSE,1495.15,1495.0,1495.15,MCX,14
2022-11-04 11:35:00,1495.15,NSE,1495.85,1495.15,1495.85,MCX,9
2022-11-04 11:36:00,1495.15,NSE,1495.9,1495.15,1495.9,MCX,24
2022-11-04 11:37:00,1495.05,NSE,1495.9,1495.05,1495.9,MCX,37
2022-11-04 11:38:00,1495.0,NSE,1495.0,1495.0,1495.0,MCX,57
2022-11-04 11:39:00,1494.95,NSE,1495.5,1494.85,1495.5,MCX,276
2022-11-04 11:40:00,1494.35,NSE,1494.75,1494.35,1494.75,MCX,32
2022-11-04 11:41:00,1494.0,NSE,1494.75,1494.0,1494.35,MCX,177
2022-11-04 11:42:00,1494.0,NSE,1494.75,1494.0,1494.0,MCX,369
2022-11-04 11:43:00,1494.7,NSE,1494.75,1494.0,1494.0,MCX,89
2022-11-04 11:44:00,1494.0,NSE,1494.7,1494.0,1494.05,MCX,228
2022-11-04 11:45:00,1496.45,NSE,1496.45,1494.1,1494.7,MCX,475
