,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,1384.4,NSE,1385.9,1383.5,1384.75,MCX,1343
1,2023-05-16 09:31:00,1383.5,NSE,1384.4,1383.15,1384.4,MCX,108
2,2023-05-16 09:32:00,1386.45,NSE,1386.45,1383.5,1383.5,MCX,968
3,2023-05-16 09:33:00,1386.4,NSE,1386.5,1386.0,1386.05,MCX,187
4,2023-05-16 09:34:00,1384.85,NSE,1386.5,1384.4,1386.4,MCX,3395
5,2023-05-16 09:35:00,1383.3,NSE,1384.95,1383.3,1384.85,MCX,765
6,2023-05-16 09:36:00,1381.6,NSE,1383.25,1381.6,1383.25,MCX,1887
7,2023-05-16 09:37:00,1379.6,NSE,1381.75,1379.6,1381.5,MCX,2140
8,2023-05-16 09:38:00,1379.6,NSE,1380.0,1379.6,1379.6,MCX,551
9,2023-05-16 09:39:00,1381.0,NSE,1381.0,1379.05,1379.6,MCX,122
10,2023-05-16 09:40:00,1377.0,NSE,1381.2,1377.0,1381.0,MCX,3832
11,2023-05-16 09:41:00,1377.3,NSE,1378.7,1377.15,1377.75,MCX,349
12,2023-05-16 09:42:00,1375.0,NSE,1376.7,1374.2,1376.7,MCX,1613
13,2023-05-16 09:43:00,1376.1,NSE,1376.1,1374.5,1375.0,MCX,913
14,2023-05-16 09:44:00,1375.6,NSE,1376.15,1374.9,1376.0,MCX,709
15,2023-05-16 09:45:00,1375.3,NSE,1376.25,1375.0,1375.7,MCX,462
16,2023-05-16 09:46:00,1375.0,NSE,1376.3,1375.0,1375.3,MCX,286
17,2023-05-16 09:47:00,1373.75,NSE,1375.3,1373.75,1375.0,MCX,658
18,2023-05-16 09:48:00,1373.7,NSE,1374.85,1373.0,1374.65,MCX,627
19,2023-05-16 09:49:00,1377.8,NSE,1377.8,1373.7,1373.7,MCX,2034
20,2023-05-16 09:50:00,1377.75,NSE,1379.0,1377.7,1378.5,MCX,660
21,2023-05-16 09:51:00,1377.5,NSE,1378.75,1377.5,1378.0,MCX,225
22,2023-05-16 09:52:00,1378.5,NSE,1381.4,1377.45,1377.5,MCX,863
23,2023-05-16 09:53:00,1377.6,NSE,1378.95,1377.6,1378.5,MCX,394
24,2023-05-16 09:54:00,1376.8,NSE,1378.75,1376.5,1377.6,MCX,1270
25,2023-05-16 09:55:00,1379.95,NSE,1379.95,1376.2,1376.8,MCX,1457
26,2023-05-16 09:56:00,1380.0,NSE,1380.0,1378.2,1379.5,MCX,1184
27,2023-05-16 09:57:00,1380.0,NSE,1380.0,1378.9,1380.0,MCX,535
28,2023-05-16 09:58:00,1380.0,NSE,1380.45,1378.5,1380.0,MCX,793
