datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:30:00,1558.2,NSE,1562.3,1556.65,1561.9,MCX,2716
2022-12-12 09:31:00,1560.95,NSE,1561.45,1558.3,1558.3,MCX,724
2022-12-12 09:32:00,1559.2,NSE,1561.0,1559.2,1560.05,MCX,903
2022-12-12 09:33:00,1562.0,NSE,1562.0,1559.7,1559.7,MCX,267
2022-12-12 09:34:00,1569.3,NSE,1571.05,1562.7,1562.7,MCX,2341
2022-12-12 09:35:00,1573.45,NSE,1573.45,1569.6,1569.6,MCX,1566
2022-12-12 09:36:00,1576.45,NSE,1576.95,1572.45,1573.3,MCX,2034
2022-12-12 09:37:00,1573.45,NSE,1577.25,1571.05,1576.1,MCX,2267
2022-12-12 09:38:00,1573.35,NSE,1575.6,1572.4,1574.65,MCX,963
2022-12-12 09:39:00,1572.0,NSE,1573.0,1572.0,1572.5,MCX,284
2022-12-12 09:40:00,1573.55,NSE,1573.55,1572.15,1573.3,MCX,493
2022-12-12 09:41:00,1573.5,NSE,1574.3,1572.35,1574.15,MCX,326
2022-12-12 09:42:00,1574.65,NSE,1574.65,1572.6,1573.0,MCX,132
2022-12-12 09:43:00,1574.95,NSE,1575.0,1572.65,1572.65,MCX,903
2022-12-12 09:44:00,1578.25,NSE,1579.0,1574.7,1575.0,MCX,1012
2022-12-12 09:45:00,1578.25,NSE,1579.5,1577.95,1578.25,MCX,530
2022-12-12 09:46:00,1577.0,NSE,1580.0,1577.0,1579.45,MCX,1077
2022-12-12 09:47:00,1577.4,NSE,1578.5,1576.55,1578.25,MCX,277
2022-12-12 09:48:00,1578.3,NSE,1578.3,1578.0,1578.2,MCX,306
2022-12-12 09:49:00,1578.8,NSE,1578.8,1578.0,1578.0,MCX,358
2022-12-12 09:50:00,1580.65,NSE,1581.9,1579.05,1579.3,MCX,954
2022-12-12 09:51:00,1581.0,NSE,1582.0,1580.55,1580.95,MCX,275
2022-12-12 09:52:00,1581.0,NSE,1581.85,1580.45,1580.75,MCX,1218
2022-12-12 09:53:00,1578.4,NSE,1581.95,1578.4,1581.1,MCX,818
2022-12-12 09:54:00,1579.0,NSE,1580.0,1579.0,1579.9,MCX,358
2022-12-12 09:55:00,1581.55,NSE,1581.55,1579.05,1579.05,MCX,257
2022-12-12 09:56:00,1579.9,NSE,1581.6,1579.9,1581.6,MCX,183
2022-12-12 09:57:00,1579.1,NSE,1580.8,1579.1,1579.8,MCX,290
2022-12-12 09:58:00,1579.6,NSE,1580.15,1579.6,1580.0,MCX,54
2022-12-12 09:59:00,1579.7,NSE,1580.8,1579.15,1579.15,MCX,581
2022-12-12 10:00:00,1580.1,NSE,1580.65,1580.0,1580.65,MCX,83
2022-12-12 10:01:00,1579.5,NSE,1580.25,1579.5,1580.0,MCX,406
2022-12-12 10:02:00,1580.65,NSE,1580.7,1580.6,1580.6,MCX,711
2022-12-12 10:03:00,1580.5,NSE,1582.0,1580.45,1580.65,MCX,1737
2022-12-12 10:04:00,1580.6,NSE,1581.6,1579.65,1580.6,MCX,99
2022-12-12 10:05:00,1581.9,NSE,1582.0,1580.9,1580.9,MCX,410
2022-12-12 10:06:00,1580.3,NSE,1581.75,1580.3,1581.45,MCX,566
2022-12-12 10:07:00,1580.6,NSE,1581.7,1579.8,1581.25,MCX,108
2022-12-12 10:08:00,1580.55,NSE,1580.55,1579.85,1580.55,MCX,82
2022-12-12 10:09:00,1579.45,NSE,1580.0,1578.2,1580.0,MCX,379
2022-12-12 10:10:00,1578.95,NSE,1579.45,1578.55,1578.85,MCX,150
2022-12-12 10:11:00,1577.3,NSE,1578.35,1577.0,1578.35,MCX,881
2022-12-12 10:12:00,1576.6,NSE,1578.5,1576.6,1577.3,MCX,379
2022-12-12 10:13:00,1578.0,NSE,1578.0,1576.85,1577.9,MCX,53
2022-12-12 10:14:00,1579.45,NSE,1579.9,1578.0,1578.0,MCX,1171
2022-12-12 10:15:00,1580.3,NSE,1580.3,1579.45,1579.5,MCX,390
2022-12-12 10:16:00,1580.0,NSE,1581.0,1580.0,1580.0,MCX,125
2022-12-12 10:17:00,1580.95,NSE,1581.0,1580.15,1580.15,MCX,14
2022-12-12 10:18:00,1581.85,NSE,1581.85,1580.5,1580.9,MCX,388
2022-12-12 10:19:00,1581.95,NSE,1582.0,1580.6,1582.0,MCX,47
2022-12-12 10:20:00,1583.0,NSE,1584.0,1581.8,1582.0,MCX,3839
2022-12-12 10:21:00,1584.0,NSE,1584.0,1583.0,1583.0,MCX,579
2022-12-12 10:22:00,1583.05,NSE,1583.85,1583.05,1583.1,MCX,69
2022-12-12 10:23:00,1583.65,NSE,1584.0,1583.05,1583.95,MCX,788
2022-12-12 10:24:00,1583.15,NSE,1584.7,1583.15,1584.5,MCX,1633
2022-12-12 10:25:00,1584.5,NSE,1584.6,1583.1,1583.1,MCX,190
2022-12-12 10:26:00,1582.9,NSE,1583.85,1582.8,1583.15,MCX,235
2022-12-12 10:27:00,1582.6,NSE,1583.6,1582.6,1582.8,MCX,60
2022-12-12 10:28:00,1583.0,NSE,1583.0,1582.6,1582.6,MCX,198
2022-12-12 10:29:00,1581.25,NSE,1583.0,1581.25,1583.0,MCX,231
2022-12-12 10:30:00,1582.05,NSE,1582.8,1581.25,1581.6,MCX,324
2022-12-12 10:31:00,1582.25,NSE,1582.25,1581.25,1581.25,MCX,123
2022-12-12 10:32:00,1581.2,NSE,1582.3,1581.2,1582.1,MCX,81
2022-12-12 10:33:00,1581.0,NSE,1581.1,1581.0,1581.1,MCX,161
2022-12-12 10:34:00,1581.1,NSE,1581.8,1581.0,1581.0,MCX,226
2022-12-12 10:35:00,1582.0,NSE,1582.0,1581.0,1581.15,MCX,88
2022-12-12 10:36:00,1581.2,NSE,1582.0,1581.2,1582.0,MCX,158
2022-12-12 10:37:00,1581.3,NSE,1581.3,1581.2,1581.2,MCX,2283
2022-12-12 10:38:00,1581.85,NSE,1581.85,1580.7,1580.7,MCX,23
2022-12-12 10:39:00,1581.8,NSE,1581.8,1580.85,1581.25,MCX,187
2022-12-12 10:40:00,1581.75,NSE,1581.75,1581.75,1581.75,MCX,40
2022-12-12 10:41:00,1582.0,NSE,1582.0,1581.75,1581.75,MCX,127
2022-12-12 10:42:00,1580.7,NSE,1582.25,1580.7,1582.0,MCX,225
2022-12-12 10:43:00,1581.0,NSE,1581.0,1580.4,1580.7,MCX,73
2022-12-12 10:44:00,1580.0,NSE,1581.0,1580.0,1581.0,MCX,479
2022-12-12 10:45:00,1581.0,NSE,1581.0,1580.0,1580.0,MCX,27
2022-12-12 10:46:00,1580.0,NSE,1580.9,1580.0,1580.05,MCX,13
2022-12-12 10:47:00,1580.0,NSE,1580.9,1580.0,1580.9,MCX,27
2022-12-12 10:48:00,1580.05,NSE,1580.8,1580.0,1580.0,MCX,55
2022-12-12 10:49:00,1580.6,NSE,1580.8,1580.6,1580.8,MCX,7
2022-12-12 10:50:00,1580.5,NSE,1580.6,1580.5,1580.6,MCX,21
2022-12-12 10:51:00,1580.0,NSE,1580.5,1580.0,1580.0,MCX,61
2022-12-12 10:52:00,1580.0,NSE,1580.5,1580.0,1580.25,MCX,189
2022-12-12 10:53:00,1581.0,NSE,1581.0,1580.6,1580.6,MCX,204
2022-12-12 10:54:00,1580.0,NSE,1580.95,1580.0,1580.95,MCX,48
2022-12-12 10:55:00,1580.7,NSE,1580.7,1580.0,1580.0,MCX,108
2022-12-12 10:56:00,1580.0,NSE,1580.7,1580.0,1580.0,MCX,161
2022-12-12 10:57:00,1579.0,NSE,1579.95,1578.2,1579.95,MCX,304
2022-12-12 10:58:00,1578.75,NSE,1578.8,1577.45,1578.0,MCX,173
2022-12-12 10:59:00,1578.55,NSE,1578.7,1578.55,1578.7,MCX,22
2022-12-12 11:00:00,1579.0,NSE,1579.0,1578.0,1578.0,MCX,190
