,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,1598.05,NSE,1602.6,1598.05,1602.6,MCX,2047
1,2023-07-20 09:31:00,1600.75,NSE,1601.15,1597.25,1598.05,MCX,1976
2,2023-07-20 09:32:00,1600.75,NSE,1601.85,1600.0,1600.75,MCX,965
3,2023-07-20 09:33:00,1600.6,NSE,1601.0,1600.25,1600.75,MCX,452
4,2023-07-20 09:34:00,1600.45,NSE,1600.9,1599.5,1600.6,MCX,947
5,2023-07-20 09:35:00,1602.0,NSE,1602.75,1600.45,1600.45,MCX,1142
6,2023-07-20 09:36:00,1602.45,NSE,1603.3,1602.0,1602.0,MCX,496
7,2023-07-20 09:37:00,1602.6,NSE,1603.05,1602.25,1602.45,MCX,634
8,2023-07-20 09:38:00,1603.15,NSE,1603.85,1602.5,1602.6,MCX,646
9,2023-07-20 09:39:00,1603.9,NSE,1604.8,1603.15,1603.15,MCX,441
10,2023-07-20 09:40:00,1603.2,NSE,1604.4,1603.2,1603.9,MCX,445
11,2023-07-20 09:41:00,1602.0,NSE,1603.2,1602.0,1603.2,MCX,156
12,2023-07-20 09:42:00,1603.95,NSE,1603.95,1601.6,1602.3,MCX,620
13,2023-07-20 09:43:00,1601.55,NSE,1603.95,1601.5,1603.95,MCX,223
14,2023-07-20 09:44:00,1603.0,NSE,1603.0,1601.2,1601.55,MCX,398
15,2023-07-20 09:45:00,1602.45,NSE,1603.0,1601.45,1603.0,MCX,232
16,2023-07-20 09:46:00,1602.05,NSE,1602.7,1602.0,1602.45,MCX,168
17,2023-07-20 09:47:00,1602.55,NSE,1603.0,1602.05,1602.05,MCX,88
18,2023-07-20 09:48:00,1602.1,NSE,1602.75,1602.1,1602.55,MCX,250
19,2023-07-20 09:49:00,1602.05,NSE,1602.7,1602.0,1602.15,MCX,694
20,2023-07-20 09:50:00,1602.0,NSE,1602.05,1602.0,1602.05,MCX,46
21,2023-07-20 09:51:00,1601.7,NSE,1602.15,1601.55,1602.0,MCX,219
22,2023-07-20 09:52:00,1601.7,NSE,1602.3,1601.5,1601.7,MCX,62
23,2023-07-20 09:53:00,1601.65,NSE,1603.7,1601.35,1601.35,MCX,728
24,2023-07-20 09:54:00,1600.45,NSE,1603.15,1600.45,1601.65,MCX,598
25,2023-07-20 09:55:00,1601.35,NSE,1601.95,1600.45,1600.45,MCX,126
26,2023-07-20 09:56:00,1601.0,NSE,1601.55,1600.5,1601.35,MCX,111
27,2023-07-20 09:57:00,1600.15,NSE,1601.0,1599.8,1601.0,MCX,554
28,2023-07-20 09:58:00,1599.55,NSE,1600.15,1599.55,1600.15,MCX,815
29,2023-07-20 09:59:00,1602.65,NSE,1604.75,1599.55,1599.55,MCX,2473
30,2023-07-20 10:00:00,1603.25,NSE,1604.7,1602.65,1602.65,MCX,555
31,2023-07-20 10:01:00,1603.0,NSE,1604.8,1602.65,1603.25,MCX,677
32,2023-07-20 10:02:00,1604.0,NSE,1604.0,1603.0,1603.0,MCX,64
33,2023-07-20 10:03:00,1603.4,NSE,1604.0,1603.4,1604.0,MCX,300
34,2023-07-20 10:04:00,1604.1,NSE,1604.6,1603.4,1603.4,MCX,295
35,2023-07-20 10:05:00,1604.7,NSE,1604.7,1604.1,1604.1,MCX,442
36,2023-07-20 10:06:00,1604.2,NSE,1604.8,1604.1,1604.7,MCX,260
37,2023-07-20 10:07:00,1605.0,NSE,1605.0,1604.2,1604.2,MCX,302
38,2023-07-20 10:08:00,1603.95,NSE,1605.0,1603.95,1605.0,MCX,290
39,2023-07-20 10:09:00,1603.65,NSE,1603.95,1603.2,1603.95,MCX,228
40,2023-07-20 10:10:00,1603.65,NSE,1604.85,1603.65,1603.65,MCX,187
41,2023-07-20 10:11:00,1604.4,NSE,1605.0,1603.65,1603.65,MCX,104
42,2023-07-20 10:12:00,1604.4,NSE,1604.95,1604.2,1604.4,MCX,169
43,2023-07-20 10:13:00,1607.9,NSE,1607.9,1604.15,1604.4,MCX,1824
44,2023-07-20 10:14:00,1608.05,NSE,1608.25,1606.9,1607.9,MCX,632
45,2023-07-20 10:15:00,1607.7,NSE,1609.45,1607.0,1608.05,MCX,1229
46,2023-07-20 10:16:00,1607.6,NSE,1608.4,1607.15,1607.7,MCX,218
47,2023-07-20 10:17:00,1609.0,NSE,1609.0,1607.2,1607.35,MCX,192
48,2023-07-20 10:18:00,1608.45,NSE,1609.2,1608.4,1609.05,MCX,155
49,2023-07-20 10:19:00,1609.25,NSE,1609.9,1608.45,1608.45,MCX,195
50,2023-07-20 10:20:00,1609.9,NSE,1609.95,1609.05,1609.25,MCX,72
51,2023-07-20 10:21:00,1609.75,NSE,1609.95,1609.05,1609.95,MCX,23
52,2023-07-20 10:22:00,1609.0,NSE,1609.75,1608.95,1609.75,MCX,70
53,2023-07-20 10:23:00,1610.0,NSE,1610.0,1609.0,1609.0,MCX,673
54,2023-07-20 10:24:00,1609.5,NSE,1610.45,1609.5,1610.0,MCX,381
55,2023-07-20 10:25:00,1609.25,NSE,1609.5,1609.25,1609.5,MCX,51
56,2023-07-20 10:26:00,1612.75,NSE,1613.85,1609.05,1609.25,MCX,1952
57,2023-07-20 10:27:00,1610.7,NSE,1613.35,1610.7,1613.35,MCX,419
58,2023-07-20 10:28:00,1610.3,NSE,1611.0,1610.1,1610.7,MCX,374
59,2023-07-20 10:29:00,1611.0,NSE,1611.0,1610.1,1610.3,MCX,226
60,2023-07-20 10:30:00,1609.95,NSE,1610.8,1609.9,1610.8,MCX,265
61,2023-07-20 10:31:00,1611.0,NSE,1611.6,1609.85,1609.95,MCX,618
62,2023-07-20 10:32:00,1609.5,NSE,1611.0,1609.5,1611.0,MCX,434
63,2023-07-20 10:33:00,1610.0,NSE,1610.55,1609.45,1609.6,MCX,433
64,2023-07-20 10:34:00,1610.0,NSE,1610.0,1610.0,1610.0,MCX,175
65,2023-07-20 10:35:00,1609.3,NSE,1610.0,1609.3,1610.0,MCX,257
66,2023-07-20 10:36:00,1609.95,NSE,1610.6,1609.1,1609.1,MCX,468
67,2023-07-20 10:37:00,1609.65,NSE,1609.95,1609.5,1609.95,MCX,62
68,2023-07-20 10:38:00,1609.6,NSE,1610.0,1609.6,1609.65,MCX,65
69,2023-07-20 10:39:00,1609.6,NSE,1609.65,1609.6,1609.65,MCX,18
70,2023-07-20 10:40:00,1609.6,NSE,1610.0,1609.6,1610.0,MCX,60
71,2023-07-20 10:41:00,1609.0,NSE,1610.0,1609.0,1609.6,MCX,627
72,2023-07-20 10:42:00,1609.05,NSE,1609.1,1609.0,1609.0,MCX,59
73,2023-07-20 10:43:00,1608.9,NSE,1609.95,1608.7,1609.05,MCX,219
74,2023-07-20 10:44:00,1608.85,NSE,1609.9,1608.85,1608.9,MCX,148
75,2023-07-20 10:45:00,1608.7,NSE,1608.85,1608.7,1608.85,MCX,8
76,2023-07-20 10:46:00,1610.2,NSE,1610.2,1608.7,1608.7,MCX,437
77,2023-07-20 10:47:00,1610.0,NSE,1610.2,1610.0,1610.2,MCX,74
78,2023-07-20 10:48:00,1611.5,NSE,1612.3,1609.7,1610.0,MCX,1326
79,2023-07-20 10:49:00,1611.45,NSE,1611.5,1611.45,1611.5,MCX,69
80,2023-07-20 10:50:00,1612.4,NSE,1612.4,1611.0,1611.45,MCX,112
81,2023-07-20 10:51:00,1612.15,NSE,1613.2,1611.65,1612.4,MCX,249
82,2023-07-20 10:52:00,1612.9,NSE,1612.9,1611.85,1612.15,MCX,70
83,2023-07-20 10:53:00,1612.55,NSE,1613.5,1611.85,1612.9,MCX,553
84,2023-07-20 10:54:00,1611.85,NSE,1612.8,1611.85,1612.55,MCX,206
85,2023-07-20 10:55:00,1617.0,NSE,1617.0,1611.85,1611.85,MCX,2683
86,2023-07-20 10:56:00,1615.05,NSE,1617.0,1615.0,1617.0,MCX,2117
87,2023-07-20 10:57:00,1615.3,NSE,1616.0,1615.0,1615.05,MCX,240
88,2023-07-20 10:58:00,1617.7,NSE,1617.9,1615.3,1615.3,MCX,1293
89,2023-07-20 10:59:00,1617.5,NSE,1617.95,1616.05,1617.7,MCX,1489
90,2023-07-20 11:00:00,1616.85,NSE,1618.15,1616.85,1617.5,MCX,613
91,2023-07-20 11:01:00,1617.8,NSE,1617.8,1616.65,1616.65,MCX,313
92,2023-07-20 11:02:00,1619.8,NSE,1622.45,1617.8,1617.8,MCX,4037
93,2023-07-20 11:03:00,1622.15,NSE,1622.5,1618.9,1619.5,MCX,826
94,2023-07-20 11:04:00,1621.25,NSE,1623.3,1620.8,1622.8,MCX,3895
95,2023-07-20 11:05:00,1618.0,NSE,1621.9,1617.3,1621.25,MCX,1951
