,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,1266.2,NSE,1266.75,1265.0,1265.0,MCX,1657
1,2020-02-14 09:31:00,1266.65,NSE,1267.0,1266.1,1266.6,MCX,365
2,2020-02-14 09:32:00,1270.0,NSE,1270.0,1267.0,1267.0,MCX,1740
3,2020-02-14 09:33:00,1271.7,NSE,1272.45,1271.0,1271.0,MCX,1856
4,2020-02-14 09:34:00,1268.3,NSE,1271.0,1266.85,1271.0,MCX,1100
5,2020-02-14 09:35:00,1268.0,NSE,1268.0,1267.15,1267.15,MCX,238
6,2020-02-14 09:36:00,1267.9,NSE,1268.0,1267.4,1267.4,MCX,330
7,2020-02-14 09:37:00,1268.25,NSE,1268.25,1266.05,1267.4,MCX,1619
8,2020-02-14 09:38:00,1270.9,NSE,1271.0,1268.25,1268.25,MCX,2501
9,2020-02-14 09:39:00,1271.0,NSE,1271.0,1270.15,1270.2,MCX,581
10,2020-02-14 09:40:00,1270.7,NSE,1272.0,1270.0,1270.95,MCX,1611
11,2020-02-14 09:41:00,1272.0,NSE,1272.0,1270.0,1270.0,MCX,680
12,2020-02-14 09:42:00,1272.5,NSE,1272.5,1270.05,1271.35,MCX,564
13,2020-02-14 09:43:00,1272.0,NSE,1272.5,1271.0,1272.5,MCX,432
14,2020-02-14 09:44:00,1275.0,NSE,1275.0,1271.15,1271.15,MCX,2870
15,2020-02-14 09:45:00,1276.1,NSE,1276.45,1273.8,1275.0,MCX,1970
16,2020-02-14 09:46:00,1274.3,NSE,1277.9,1274.25,1277.45,MCX,2530
17,2020-02-14 09:47:00,1272.8,NSE,1274.0,1271.05,1274.0,MCX,489
18,2020-02-14 09:48:00,1270.6,NSE,1272.0,1270.0,1271.4,MCX,763
19,2020-02-14 09:49:00,1270.2,NSE,1271.5,1270.0,1271.0,MCX,986
20,2020-02-14 09:50:00,1270.3,NSE,1271.0,1270.0,1270.2,MCX,276
21,2020-02-14 09:51:00,1270.95,NSE,1271.0,1270.0,1270.3,MCX,111
22,2020-02-14 09:52:00,1271.95,NSE,1272.0,1271.0,1271.5,MCX,325
23,2020-02-14 09:53:00,1270.15,NSE,1272.0,1270.15,1271.65,MCX,371
24,2020-02-14 09:54:00,1270.0,NSE,1271.0,1270.0,1271.0,MCX,527
25,2020-02-14 09:55:00,1270.2,NSE,1271.65,1270.15,1270.9,MCX,256
26,2020-02-14 09:56:00,1270.9,NSE,1271.0,1270.0,1270.05,MCX,226
27,2020-02-14 09:57:00,1269.5,NSE,1270.9,1268.35,1270.0,MCX,1001
28,2020-02-14 09:58:00,1268.5,NSE,1269.5,1268.5,1269.5,MCX,167
29,2020-02-14 09:59:00,1270.0,NSE,1270.0,1268.55,1269.1,MCX,266
30,2020-02-14 10:00:00,1270.0,NSE,1270.9,1269.55,1270.0,MCX,373
31,2020-02-14 10:01:00,1270.0,NSE,1271.0,1269.2,1270.05,MCX,331
32,2020-02-14 10:02:00,1271.0,NSE,1271.0,1270.0,1270.0,MCX,482
33,2020-02-14 10:03:00,1274.0,NSE,1274.0,1271.15,1271.2,MCX,403
34,2020-02-14 10:04:00,1273.85,NSE,1274.0,1273.05,1274.0,MCX,163
35,2020-02-14 10:05:00,1273.05,NSE,1274.0,1273.05,1273.85,MCX,176
36,2020-02-14 10:06:00,1272.0,NSE,1273.75,1272.0,1273.0,MCX,701
