datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,1455.95,NSE,1458.3,1455.0,1458.3,MCX,6585
2023-01-02 09:31:00,1456.9,NSE,1458.3,1452.15,1455.0,MCX,21388
2023-01-02 09:32:00,1456.7,NSE,1457.9,1455.45,1456.55,MCX,2745
2023-01-02 09:33:00,1453.45,NSE,1456.0,1452.8,1455.65,MCX,7842
2023-01-02 09:34:00,1454.0,NSE,1454.0,1451.5,1452.1,MCX,7426
2023-01-02 09:35:00,1452.5,NSE,1454.5,1451.0,1454.45,MCX,2783
2023-01-02 09:36:00,1450.35,NSE,1454.0,1448.0,1452.45,MCX,20353
2023-01-02 09:37:00,1452.9,NSE,1452.9,1451.25,1451.25,MCX,4481
2023-01-02 09:38:00,1453.95,NSE,1456.5,1452.0,1452.9,MCX,6099
2023-01-02 09:39:00,1453.3,NSE,1454.15,1452.1,1454.0,MCX,6370
2023-01-02 09:40:00,1452.0,NSE,1453.85,1451.0,1452.55,MCX,5838
2023-01-02 09:41:00,1459.65,NSE,1460.5,1451.5,1451.5,MCX,12757
2023-01-02 09:42:00,1458.4,NSE,1460.0,1457.5,1460.0,MCX,10334
2023-01-02 09:43:00,1457.2,NSE,1458.5,1457.0,1458.25,MCX,2588
2023-01-02 09:44:00,1460.9,NSE,1460.9,1457.25,1457.8,MCX,6752
2023-01-02 09:45:00,1457.3,NSE,1462.0,1457.3,1460.9,MCX,10716
2023-01-02 09:46:00,1457.0,NSE,1458.75,1456.05,1458.1,MCX,2242
2023-01-02 09:47:00,1459.25,NSE,1459.85,1456.2,1457.6,MCX,3093
2023-01-02 09:48:00,1458.05,NSE,1459.45,1457.25,1458.0,MCX,2292
2023-01-02 09:49:00,1459.05,NSE,1462.0,1457.5,1458.05,MCX,4957
2023-01-02 09:50:00,1461.05,NSE,1462.15,1459.55,1460.0,MCX,6109
2023-01-02 09:51:00,1461.0,NSE,1462.4,1460.75,1461.85,MCX,4776
2023-01-02 09:52:00,1465.0,NSE,1465.0,1460.6,1460.6,MCX,9440
2023-01-02 09:53:00,1460.1,NSE,1464.15,1459.45,1464.15,MCX,10897
2023-01-02 09:54:00,1459.85,NSE,1461.35,1459.85,1460.1,MCX,2166
2023-01-02 09:55:00,1460.0,NSE,1460.95,1458.55,1459.85,MCX,4821
2023-01-02 09:56:00,1460.8,NSE,1461.0,1459.85,1460.0,MCX,3442
2023-01-02 09:57:00,1460.7,NSE,1460.95,1460.0,1460.8,MCX,2333
2023-01-02 09:58:00,1467.75,NSE,1468.75,1460.05,1460.7,MCX,13603
2023-01-02 09:59:00,1471.15,NSE,1472.9,1464.6,1467.8,MCX,22994
2023-01-02 10:00:00,1469.9,NSE,1471.95,1467.7,1469.85,MCX,10671
2023-01-02 10:01:00,1470.15,NSE,1470.35,1468.55,1470.35,MCX,4233
2023-01-02 10:02:00,1470.05,NSE,1471.45,1470.0,1471.0,MCX,8040
2023-01-02 10:03:00,1472.75,NSE,1472.75,1470.0,1470.0,MCX,8279
2023-01-02 10:04:00,1473.95,NSE,1474.0,1472.2,1472.2,MCX,6070
2023-01-02 10:05:00,1478.35,NSE,1478.75,1473.4,1473.45,MCX,8597
2023-01-02 10:06:00,1477.0,NSE,1478.6,1475.65,1478.0,MCX,4479
2023-01-02 10:07:00,1479.85,NSE,1481.65,1475.6,1475.6,MCX,8675
2023-01-02 10:08:00,1477.0,NSE,1481.0,1477.0,1480.0,MCX,5498
2023-01-02 10:09:00,1480.1,NSE,1481.4,1477.1,1477.6,MCX,11745
2023-01-02 10:10:00,1480.0,NSE,1482.75,1479.55,1480.95,MCX,3007
2023-01-02 10:11:00,1481.35,NSE,1483.05,1478.5,1480.0,MCX,4736
2023-01-02 10:12:00,1482.4,NSE,1482.4,1480.0,1482.0,MCX,3384
2023-01-02 10:13:00,1482.3,NSE,1483.0,1481.25,1482.35,MCX,1671
2023-01-02 10:14:00,1480.0,NSE,1482.65,1477.0,1482.65,MCX,8168
2023-01-02 10:15:00,1478.95,NSE,1480.05,1478.6,1479.4,MCX,3949
2023-01-02 10:16:00,1479.05,NSE,1480.5,1478.45,1479.85,MCX,3533
2023-01-02 10:17:00,1479.0,NSE,1480.0,1478.9,1479.05,MCX,1126
2023-01-02 10:18:00,1479.0,NSE,1479.85,1478.1,1478.65,MCX,2453
2023-01-02 10:19:00,1478.5,NSE,1480.0,1478.0,1479.0,MCX,2165
2023-01-02 10:20:00,1480.7,NSE,1480.8,1478.7,1479.0,MCX,1996
2023-01-02 10:21:00,1480.1,NSE,1481.0,1479.7,1480.05,MCX,1251
2023-01-02 10:22:00,1479.35,NSE,1480.9,1478.2,1480.9,MCX,2327
2023-01-02 10:23:00,1478.95,NSE,1479.7,1478.0,1478.5,MCX,969
2023-01-02 10:24:00,1478.1,NSE,1479.35,1477.9,1477.9,MCX,1121
2023-01-02 10:25:00,1477.15,NSE,1479.4,1477.15,1478.15,MCX,1247
2023-01-02 10:26:00,1479.0,NSE,1479.0,1477.05,1477.05,MCX,1022
2023-01-02 10:27:00,1478.95,NSE,1479.05,1478.05,1479.05,MCX,1038
2023-01-02 10:28:00,1478.4,NSE,1479.3,1478.25,1478.95,MCX,790
2023-01-02 10:29:00,1468.95,NSE,1478.4,1468.85,1478.4,MCX,14440
2023-01-02 10:30:00,1471.05,NSE,1471.35,1469.55,1469.95,MCX,6553
2023-01-02 10:31:00,1471.65,NSE,1472.0,1469.65,1471.0,MCX,2332
2023-01-02 10:32:00,1469.95,NSE,1472.0,1469.5,1471.95,MCX,1920
2023-01-02 10:33:00,1465.5,NSE,1469.4,1462.35,1469.0,MCX,7609
2023-01-02 10:34:00,1458.85,NSE,1466.05,1458.0,1466.05,MCX,17675
2023-01-02 10:35:00,1460.9,NSE,1461.45,1457.0,1458.95,MCX,4315
2023-01-02 10:36:00,1461.0,NSE,1461.55,1458.55,1461.0,MCX,4559
2023-01-02 10:37:00,1464.25,NSE,1465.1,1460.65,1461.5,MCX,9777
2023-01-02 10:38:00,1464.4,NSE,1465.05,1462.55,1464.9,MCX,3854
2023-01-02 10:39:00,1465.4,NSE,1465.5,1464.0,1464.3,MCX,1548
2023-01-02 10:40:00,1465.0,NSE,1465.55,1463.45,1465.35,MCX,1487
2023-01-02 10:41:00,1465.35,NSE,1465.65,1464.55,1465.0,MCX,1062
2023-01-02 10:42:00,1464.5,NSE,1466.35,1464.15,1465.6,MCX,2457
2023-01-02 10:43:00,1462.8,NSE,1464.2,1462.2,1464.05,MCX,2516
2023-01-02 10:44:00,1460.55,NSE,1462.5,1460.15,1462.0,MCX,2712
2023-01-02 10:45:00,1462.0,NSE,1462.0,1460.5,1460.55,MCX,1232
2023-01-02 10:46:00,1460.1,NSE,1462.0,1460.1,1462.0,MCX,5359
2023-01-02 10:47:00,1462.2,NSE,1462.65,1460.75,1460.8,MCX,1589
2023-01-02 10:48:00,1462.0,NSE,1463.8,1462.0,1462.05,MCX,1650
2023-01-02 10:49:00,1463.4,NSE,1464.0,1462.0,1463.45,MCX,485
2023-01-02 10:50:00,1464.9,NSE,1465.1,1462.75,1463.7,MCX,1014
2023-01-02 10:51:00,1467.5,NSE,1467.6,1464.35,1466.0,MCX,3793
2023-01-02 10:52:00,1466.95,NSE,1467.0,1466.4,1467.0,MCX,550
2023-01-02 10:53:00,1467.0,NSE,1467.45,1466.0,1466.95,MCX,1567
2023-01-02 10:54:00,1466.85,NSE,1467.7,1466.7,1467.7,MCX,651
2023-01-02 10:55:00,1466.75,NSE,1467.45,1465.3,1467.0,MCX,2098
2023-01-02 10:56:00,1467.95,NSE,1468.0,1466.75,1466.75,MCX,659
2023-01-02 10:57:00,1467.8,NSE,1468.0,1467.15,1467.95,MCX,447
2023-01-02 10:58:00,1468.0,NSE,1468.0,1467.3,1467.4,MCX,1928
2023-01-02 10:59:00,1472.0,NSE,1472.0,1470.5,1471.15,MCX,5635
2023-01-02 11:00:00,1472.9,NSE,1473.55,1470.9,1471.1,MCX,3709
2023-01-02 11:01:00,1473.8,NSE,1473.8,1472.15,1472.15,MCX,1514
2023-01-02 11:02:00,1474.1,NSE,1474.1,1472.55,1473.8,MCX,2182
2023-01-02 11:03:00,1473.9,NSE,1474.4,1472.65,1474.0,MCX,1576
2023-01-02 11:04:00,1472.5,NSE,1474.0,1472.5,1474.0,MCX,540
2023-01-02 11:05:00,1474.0,NSE,1474.6,1472.5,1472.5,MCX,1241
2023-01-02 11:06:00,1473.55,NSE,1474.35,1473.0,1474.0,MCX,547
