datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:30:00,1113.4,NSE,1114.9,1112.65,1112.95,MCX,447
2020-05-12 09:31:00,1114.0,NSE,1115.0,1112.5,1113.45,MCX,837
2020-05-12 09:32:00,1113.05,NSE,1115.05,1113.0,1114.45,MCX,419
2020-05-12 09:33:00,1114.15,NSE,1115.4,1112.6,1112.6,MCX,874
2020-05-12 09:34:00,1112.95,NSE,1114.15,1112.65,1113.4,MCX,752
2020-05-12 09:35:00,1112.5,NSE,1114.45,1112.3,1112.9,MCX,259
2020-05-12 09:36:00,1108.25,NSE,1114.15,1107.9,1114.15,MCX,1650
2020-05-12 09:37:00,1107.3,NSE,1108.25,1107.05,1108.25,MCX,725
2020-05-12 09:38:00,1107.5,NSE,1108.0,1107.4,1107.4,MCX,159
2020-05-12 09:39:00,1107.6,NSE,1109.55,1107.5,1107.5,MCX,212
2020-05-12 09:40:00,1108.85,NSE,1108.85,1107.6,1107.6,MCX,89
2020-05-12 09:41:00,1107.95,NSE,1109.2,1107.95,1108.85,MCX,104
2020-05-12 09:42:00,1108.45,NSE,1109.05,1105.05,1107.75,MCX,901
2020-05-12 09:43:00,1106.2,NSE,1106.95,1106.2,1106.7,MCX,43
2020-05-12 09:44:00,1107.45,NSE,1108.45,1106.2,1106.2,MCX,381
2020-05-12 09:45:00,1107.0,NSE,1107.5,1106.2,1107.5,MCX,127
2020-05-12 09:46:00,1103.85,NSE,1105.0,1103.85,1105.0,MCX,453
2020-05-12 09:47:00,1103.95,NSE,1105.0,1103.05,1103.85,MCX,402
2020-05-12 09:48:00,1103.25,NSE,1103.8,1102.5,1103.0,MCX,269
2020-05-12 09:49:00,1103.05,NSE,1103.6,1101.45,1103.0,MCX,646
2020-05-12 09:50:00,1107.0,NSE,1107.0,1103.0,1103.0,MCX,1177
2020-05-12 09:51:00,1107.65,NSE,1108.0,1107.0,1107.95,MCX,517
2020-05-12 09:52:00,1107.95,NSE,1108.45,1107.0,1107.75,MCX,276
2020-05-12 09:53:00,1107.8,NSE,1107.95,1107.0,1107.95,MCX,251
2020-05-12 09:54:00,1107.05,NSE,1109.95,1107.05,1107.3,MCX,401
2020-05-12 09:55:00,1107.15,NSE,1108.05,1107.1,1107.2,MCX,187
2020-05-12 09:56:00,1108.0,NSE,1108.15,1107.0,1108.15,MCX,197
2020-05-12 09:57:00,1108.1,NSE,1108.15,1107.0,1108.05,MCX,202
2020-05-12 09:58:00,1108.15,NSE,1108.15,1107.0,1108.05,MCX,226
2020-05-12 09:59:00,1107.6,NSE,1108.95,1107.1,1107.1,MCX,318
2020-05-12 10:00:00,1107.05,NSE,1108.6,1107.0,1108.6,MCX,975
2020-05-12 10:01:00,1108.0,NSE,1108.45,1107.0,1107.0,MCX,439
2020-05-12 10:02:00,1107.0,NSE,1107.95,1107.0,1107.05,MCX,210
2020-05-12 10:03:00,1107.0,NSE,1107.7,1107.0,1107.05,MCX,38
2020-05-12 10:04:00,1107.0,NSE,1107.05,1107.0,1107.0,MCX,517
2020-05-12 10:05:00,1107.05,NSE,1107.45,1107.0,1107.0,MCX,613
2020-05-12 10:06:00,1107.1,NSE,1107.5,1107.05,1107.45,MCX,356
2020-05-12 10:07:00,1107.05,NSE,1107.9,1107.0,1107.1,MCX,591
2020-05-12 10:08:00,1107.0,NSE,1107.05,1107.0,1107.05,MCX,27
2020-05-12 10:09:00,1109.0,NSE,1109.7,1107.0,1107.0,MCX,571
2020-05-12 10:10:00,1112.85,NSE,1113.5,1109.5,1109.5,MCX,772
2020-05-12 10:11:00,1112.45,NSE,1115.0,1112.45,1113.5,MCX,912
2020-05-12 10:12:00,1115.0,NSE,1115.0,1112.4,1113.7,MCX,553
2020-05-12 10:13:00,1117.45,NSE,1118.0,1114.05,1115.0,MCX,2025
2020-05-12 10:14:00,1117.85,NSE,1117.9,1116.25,1117.0,MCX,1209
2020-05-12 10:15:00,1119.0,NSE,1119.0,1116.3,1117.85,MCX,1786
2020-05-12 10:16:00,1118.4,NSE,1119.0,1118.0,1119.0,MCX,745
2020-05-12 10:17:00,1117.95,NSE,1118.75,1117.05,1117.5,MCX,931
2020-05-12 10:18:00,1118.0,NSE,1118.85,1116.35,1118.0,MCX,1429
2020-05-12 10:19:00,1118.6,NSE,1118.6,1117.1,1118.0,MCX,400
2020-05-12 10:20:00,1121.2,NSE,1121.5,1118.0,1118.0,MCX,1574
2020-05-12 10:21:00,1122.5,NSE,1122.5,1119.65,1122.0,MCX,702
2020-05-12 10:22:00,1123.6,NSE,1125.4,1122.0,1122.5,MCX,2369
2020-05-12 10:23:00,1118.6,NSE,1125.1,1118.6,1124.2,MCX,1438
2020-05-12 10:24:00,1120.65,NSE,1120.7,1118.6,1118.6,MCX,573
2020-05-12 10:25:00,1122.6,NSE,1123.75,1119.95,1120.7,MCX,482
