datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-29 09:30:00,1385.8,NSE,1385.8,1382.0,1382.5,MCX,3763
2023-05-29 09:31:00,1384.75,NSE,1386.1,1383.95,1385.8,MCX,1355
2023-05-29 09:32:00,1384.2,NSE,1384.95,1383.55,1384.75,MCX,261
2023-05-29 09:33:00,1383.9,NSE,1384.2,1383.25,1384.2,MCX,100
2023-05-29 09:34:00,1383.9,NSE,1383.9,1382.5,1383.9,MCX,1422
2023-05-29 09:35:00,1387.0,NSE,1388.2,1383.9,1383.9,MCX,5180
2023-05-29 09:36:00,1385.3,NSE,1388.0,1384.8,1387.75,MCX,848
2023-05-29 09:37:00,1386.7,NSE,1387.25,1385.0,1385.0,MCX,814
2023-05-29 09:38:00,1384.55,NSE,1387.3,1384.55,1386.7,MCX,647
2023-05-29 09:39:00,1385.7,NSE,1386.45,1383.15,1384.55,MCX,2868
2023-05-29 09:40:00,1386.6,NSE,1387.25,1386.35,1386.95,MCX,881
2023-05-29 09:41:00,1386.5,NSE,1387.0,1386.05,1386.6,MCX,945
2023-05-29 09:42:00,1385.35,NSE,1386.5,1384.85,1386.5,MCX,593
2023-05-29 09:43:00,1388.65,NSE,1390.1,1385.35,1385.35,MCX,9853
2023-05-29 09:44:00,1388.0,NSE,1388.65,1387.55,1388.65,MCX,571
2023-05-29 09:45:00,1388.9,NSE,1389.05,1386.55,1388.4,MCX,3910
2023-05-29 09:46:00,1391.65,NSE,1391.65,1389.0,1389.0,MCX,4189
2023-05-29 09:47:00,1389.65,NSE,1391.35,1389.65,1391.0,MCX,995
2023-05-29 09:48:00,1390.0,NSE,1391.1,1389.35,1389.65,MCX,3905
2023-05-29 09:49:00,1391.15,NSE,1391.85,1390.0,1390.0,MCX,829
2023-05-29 09:50:00,1392.95,NSE,1392.95,1390.5,1390.75,MCX,1918
2023-05-29 09:51:00,1392.0,NSE,1392.95,1391.8,1392.95,MCX,4421
2023-05-29 09:52:00,1397.85,NSE,1397.85,1391.65,1392.0,MCX,5075
