,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-25 09:30:00,1215.25,NSE,1217.9,1214.1,1215.0,MCX,345
1,2020-06-25 09:31:00,1217.45,NSE,1218.25,1215.25,1216.55,MCX,393
2,2020-06-25 09:32:00,1215.25,NSE,1219.0,1215.0,1218.65,MCX,534
3,2020-06-25 09:33:00,1214.0,NSE,1217.0,1214.0,1215.0,MCX,418
4,2020-06-25 09:34:00,1215.55,NSE,1215.55,1214.0,1214.0,MCX,55
5,2020-06-25 09:35:00,1219.5,NSE,1221.55,1215.6,1215.6,MCX,933
6,2020-06-25 09:36:00,1220.0,NSE,1220.95,1217.4,1220.95,MCX,485
7,2020-06-25 09:37:00,1220.0,NSE,1223.15,1219.0,1220.85,MCX,400
8,2020-06-25 09:38:00,1222.45,NSE,1223.0,1221.05,1221.05,MCX,104
9,2020-06-25 09:39:00,1222.25,NSE,1224.75,1222.25,1223.0,MCX,222
10,2020-06-25 09:40:00,1221.75,NSE,1223.85,1221.75,1223.85,MCX,73
11,2020-06-25 09:41:00,1221.5,NSE,1223.1,1221.4,1223.0,MCX,75
12,2020-06-25 09:42:00,1219.0,NSE,1219.7,1219.0,1219.7,MCX,92
13,2020-06-25 09:43:00,1221.5,NSE,1221.5,1218.8,1218.9,MCX,213
14,2020-06-25 09:44:00,1219.6,NSE,1219.6,1219.1,1219.1,MCX,9
15,2020-06-25 09:45:00,1221.05,NSE,1221.05,1219.6,1219.6,MCX,11
16,2020-06-25 09:46:00,1223.3,NSE,1223.3,1221.35,1221.35,MCX,87
17,2020-06-25 09:47:00,1222.75,NSE,1222.75,1222.5,1222.5,MCX,37
18,2020-06-25 09:48:00,1222.75,NSE,1222.75,1221.9,1221.9,MCX,92
19,2020-06-25 09:49:00,1220.75,NSE,1222.25,1220.75,1222.25,MCX,107
20,2020-06-25 09:50:00,1221.1,NSE,1222.6,1221.1,1222.4,MCX,35
21,2020-06-25 09:51:00,1221.2,NSE,1222.7,1221.2,1222.7,MCX,2
22,2020-06-25 09:53:00,1222.6,NSE,1222.6,1222.55,1222.6,MCX,54
23,2020-06-25 09:54:00,1220.6,NSE,1221.95,1220.6,1221.95,MCX,67
24,2020-06-25 09:55:00,1222.0,NSE,1222.0,1220.5,1220.6,MCX,447
25,2020-06-25 09:56:00,1222.1,NSE,1222.1,1222.1,1222.1,MCX,71
26,2020-06-25 09:57:00,1222.25,NSE,1222.3,1220.95,1222.3,MCX,60
27,2020-06-25 09:58:00,1220.9,NSE,1222.4,1220.9,1222.4,MCX,200
28,2020-06-25 09:59:00,1221.95,NSE,1222.0,1220.1,1222.0,MCX,258
