datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-11 09:30:00,1218.85,NSE,1219.0,1217.4,1217.4,MCX,839
2020-06-11 09:31:00,1219.0,NSE,1219.0,1217.5,1217.5,MCX,895
2020-06-11 09:32:00,1217.85,NSE,1219.85,1217.85,1219.0,MCX,5278
2020-06-11 09:33:00,1218.15,NSE,1218.15,1217.0,1217.6,MCX,700
2020-06-11 09:34:00,1222.0,NSE,1222.0,1217.5,1218.35,MCX,3564
2020-06-11 09:35:00,1216.45,NSE,1222.0,1215.45,1222.0,MCX,2258
2020-06-11 09:36:00,1216.5,NSE,1217.4,1216.2,1216.4,MCX,658
2020-06-11 09:37:00,1218.25,NSE,1219.2,1213.65,1216.6,MCX,5650
2020-06-11 09:38:00,1217.55,NSE,1220.0,1215.1,1220.0,MCX,2594
2020-06-11 09:39:00,1215.0,NSE,1217.55,1214.2,1217.55,MCX,1073
2020-06-11 09:40:00,1215.3,NSE,1216.25,1214.6,1216.15,MCX,667
2020-06-11 09:41:00,1214.95,NSE,1216.6,1214.0,1216.6,MCX,445
2020-06-11 09:42:00,1216.55,NSE,1216.65,1214.6,1214.6,MCX,203
2020-06-11 09:43:00,1215.2,NSE,1216.9,1215.2,1216.45,MCX,140
2020-06-11 09:44:00,1215.25,NSE,1216.0,1215.25,1215.25,MCX,95
2020-06-11 09:45:00,1216.4,NSE,1216.4,1214.4,1215.15,MCX,870
2020-06-11 09:46:00,1215.75,NSE,1215.95,1214.2,1215.95,MCX,460
2020-06-11 09:47:00,1213.0,NSE,1214.45,1213.0,1214.15,MCX,1054
2020-06-11 09:48:00,1213.4,NSE,1213.4,1210.75,1212.45,MCX,519
2020-06-11 09:49:00,1211.85,NSE,1213.5,1211.85,1213.45,MCX,253
2020-06-11 09:50:00,1210.8,NSE,1212.0,1210.75,1211.85,MCX,815
2020-06-11 09:51:00,1209.0,NSE,1211.0,1205.8,1211.0,MCX,3217
2020-06-11 09:52:00,1213.3,NSE,1216.0,1212.0,1212.0,MCX,509
2020-06-11 09:53:00,1213.3,NSE,1214.85,1212.85,1214.85,MCX,1079
2020-06-11 09:54:00,1214.0,NSE,1214.05,1210.5,1214.05,MCX,648
2020-06-11 09:55:00,1211.85,NSE,1213.15,1210.75,1210.75,MCX,228
2020-06-11 09:56:00,1212.65,NSE,1213.2,1212.65,1212.9,MCX,408
2020-06-11 09:57:00,1211.9,NSE,1212.8,1211.55,1211.55,MCX,35
2020-06-11 09:58:00,1213.7,NSE,1213.95,1212.0,1212.0,MCX,94
2020-06-11 09:59:00,1214.0,NSE,1215.05,1213.8,1213.8,MCX,422
2020-06-11 10:00:00,1215.0,NSE,1215.4,1214.05,1214.8,MCX,126
2020-06-11 10:01:00,1217.0,NSE,1217.6,1215.0,1215.5,MCX,422
