,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,2361.85,NSE,2365.0,2356.0,2356.05,MCX,10002
1,2023-11-01 09:31:00,2360.0,NSE,2362.0,2360.0,2361.85,MCX,3717
2,2023-11-01 09:32:00,2361.6,NSE,2361.6,2357.1,2360.0,MCX,3246
3,2023-11-01 09:33:00,2357.8,NSE,2362.35,2357.0,2361.35,MCX,1946
4,2023-11-01 09:34:00,2352.4,NSE,2359.15,2351.7,2357.6,MCX,5819
5,2023-11-01 09:35:00,2358.25,NSE,2360.0,2352.4,2352.4,MCX,7897
6,2023-11-01 09:36:00,2358.0,NSE,2359.85,2357.3,2357.3,MCX,4304
7,2023-11-01 09:37:00,2355.55,NSE,2360.0,2355.55,2358.85,MCX,3109
8,2023-11-01 09:38:00,2357.0,NSE,2357.55,2355.05,2355.55,MCX,2595
9,2023-11-01 09:39:00,2359.5,NSE,2359.5,2356.0,2357.0,MCX,1368
10,2023-11-01 09:40:00,2356.1,NSE,2361.0,2356.1,2357.75,MCX,2761
11,2023-11-01 09:41:00,2362.45,NSE,2362.95,2356.0,2356.1,MCX,3101
12,2023-11-01 09:42:00,2360.0,NSE,2363.35,2358.0,2362.85,MCX,4714
13,2023-11-01 09:43:00,2361.0,NSE,2364.7,2360.2,2360.2,MCX,7160
14,2023-11-01 09:44:00,2360.0,NSE,2361.5,2359.15,2361.0,MCX,1541
15,2023-11-01 09:45:00,2360.4,NSE,2361.35,2359.0,2360.0,MCX,1159
16,2023-11-01 09:46:00,2356.0,NSE,2359.1,2356.0,2359.1,MCX,4268
17,2023-11-01 09:47:00,2358.0,NSE,2358.0,2356.0,2356.0,MCX,1732
18,2023-11-01 09:48:00,2358.85,NSE,2358.85,2358.0,2358.0,MCX,1037
19,2023-11-01 09:49:00,2362.0,NSE,2362.0,2357.25,2357.25,MCX,1143
20,2023-11-01 09:50:00,2360.0,NSE,2364.95,2360.0,2361.2,MCX,3133
21,2023-11-01 09:51:00,2364.4,NSE,2364.85,2360.3,2361.4,MCX,3944
22,2023-11-01 09:52:00,2359.9,NSE,2364.4,2359.9,2364.4,MCX,2256
23,2023-11-01 09:53:00,2367.2,NSE,2369.15,2359.9,2359.9,MCX,7915
24,2023-11-01 09:54:00,2367.0,NSE,2368.0,2366.05,2368.0,MCX,2337
25,2023-11-01 09:55:00,2363.8,NSE,2369.2,2363.8,2367.0,MCX,5211
26,2023-11-01 09:56:00,2365.95,NSE,2366.0,2361.7,2363.0,MCX,2215
27,2023-11-01 09:57:00,2366.9,NSE,2369.75,2365.0,2365.95,MCX,2799
28,2023-11-01 09:58:00,2365.1,NSE,2367.95,2363.3,2367.95,MCX,2912
