,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,1743.0,NSE,1744.95,1739.05,1739.8,MCX,753
1,2021-01-08 09:31:00,1737.25,NSE,1743.5,1737.25,1743.5,MCX,856
2,2021-01-08 09:32:00,1739.45,NSE,1739.75,1737.25,1737.25,MCX,404
3,2021-01-08 09:33:00,1745.05,NSE,1745.05,1739.4,1739.4,MCX,754
4,2021-01-08 09:34:00,1744.15,NSE,1746.0,1742.2,1745.0,MCX,313
5,2021-01-08 09:35:00,1741.2,NSE,1744.3,1741.0,1744.25,MCX,279
6,2021-01-08 09:36:00,1739.15,NSE,1740.0,1738.25,1740.0,MCX,238
7,2021-01-08 09:37:00,1738.0,NSE,1739.4,1738.0,1739.4,MCX,592
8,2021-01-08 09:38:00,1736.3,NSE,1738.3,1736.2,1738.3,MCX,200
9,2021-01-08 09:39:00,1736.75,NSE,1737.55,1735.25,1737.55,MCX,545
10,2021-01-08 09:40:00,1736.75,NSE,1736.75,1736.75,1736.75,MCX,163
11,2021-01-08 09:41:00,1739.8,NSE,1739.8,1736.9,1736.9,MCX,217
12,2021-01-08 09:42:00,1741.65,NSE,1741.65,1740.0,1740.0,MCX,160
13,2021-01-08 09:43:00,1741.25,NSE,1743.7,1741.2,1741.45,MCX,1105
14,2021-01-08 09:44:00,1740.0,NSE,1741.25,1740.0,1740.0,MCX,204
15,2021-01-08 09:45:00,1741.0,NSE,1741.0,1740.1,1740.1,MCX,124
16,2021-01-08 09:46:00,1738.4,NSE,1740.0,1738.4,1740.0,MCX,349
17,2021-01-08 09:47:00,1737.65,NSE,1737.95,1737.0,1737.95,MCX,153
18,2021-01-08 09:48:00,1737.0,NSE,1737.65,1737.0,1737.65,MCX,259
19,2021-01-08 09:49:00,1739.0,NSE,1740.9,1738.0,1738.0,MCX,390
20,2021-01-08 09:50:00,1739.95,NSE,1740.0,1739.0,1739.5,MCX,43
21,2021-01-08 09:51:00,1737.4,NSE,1739.95,1736.95,1739.95,MCX,50872
22,2021-01-08 09:52:00,1735.8,NSE,1737.35,1735.8,1736.35,MCX,314
23,2021-01-08 09:53:00,1737.1,NSE,1737.1,1736.3,1736.3,MCX,335
24,2021-01-08 09:54:00,1734.0,NSE,1737.0,1734.0,1736.55,MCX,793
25,2021-01-08 09:55:00,1735.1,NSE,1735.5,1732.55,1733.75,MCX,719
26,2021-01-08 09:56:00,1734.4,NSE,1735.95,1734.4,1735.95,MCX,72
27,2021-01-08 09:57:00,1739.85,NSE,1740.0,1733.75,1734.15,MCX,700
28,2021-01-08 09:58:00,1745.0,NSE,1745.0,1740.0,1740.0,MCX,1654
29,2021-01-08 09:59:00,1743.9,NSE,1745.0,1742.6,1745.0,MCX,150
30,2021-01-08 10:00:00,1739.05,NSE,1743.0,1739.05,1741.4,MCX,288
31,2021-01-08 10:01:00,1738.8,NSE,1739.95,1738.1,1739.95,MCX,93
