,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,1270.65,NSE,1273.0,1270.5,1271.45,MCX,1457
1,2020-06-30 09:31:00,1270.2,NSE,1272.95,1270.2,1270.65,MCX,508
2,2020-06-30 09:32:00,1266.95,NSE,1271.0,1266.9,1271.0,MCX,1069
3,2020-06-30 09:33:00,1264.5,NSE,1267.5,1264.5,1266.3,MCX,476
4,2020-06-30 09:34:00,1264.4,NSE,1265.0,1263.0,1265.0,MCX,609
5,2020-06-30 09:35:00,1264.0,NSE,1264.0,1261.8,1263.0,MCX,1228
6,2020-06-30 09:36:00,1261.75,NSE,1264.0,1261.0,1264.0,MCX,665
7,2020-06-30 09:37:00,1263.35,NSE,1263.35,1261.8,1263.2,MCX,230
8,2020-06-30 09:38:00,1266.0,NSE,1267.4,1263.75,1263.75,MCX,296
9,2020-06-30 09:39:00,1268.9,NSE,1268.9,1266.0,1266.0,MCX,661
10,2020-06-30 09:40:00,1266.05,NSE,1268.5,1266.05,1268.45,MCX,104
11,2020-06-30 09:41:00,1268.0,NSE,1268.0,1266.2,1267.95,MCX,258
12,2020-06-30 09:42:00,1268.3,NSE,1268.35,1266.2,1267.95,MCX,109
13,2020-06-30 09:43:00,1266.4,NSE,1268.7,1266.3,1268.3,MCX,134
14,2020-06-30 09:44:00,1266.0,NSE,1268.0,1266.0,1268.0,MCX,344
15,2020-06-30 09:45:00,1265.55,NSE,1266.4,1264.25,1265.0,MCX,393
16,2020-06-30 09:46:00,1265.75,NSE,1265.9,1264.35,1264.35,MCX,75
17,2020-06-30 09:47:00,1264.9,NSE,1265.9,1264.9,1265.0,MCX,204
18,2020-06-30 09:48:00,1265.35,NSE,1265.35,1264.35,1264.45,MCX,264
19,2020-06-30 09:49:00,1263.15,NSE,1264.35,1263.0,1264.35,MCX,280
20,2020-06-30 09:50:00,1263.2,NSE,1264.45,1263.2,1264.0,MCX,86
21,2020-06-30 09:51:00,1262.5,NSE,1263.65,1261.1,1263.0,MCX,1065
