datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 09:30:00,1726.25,NSE,1728.5,1725.0,1725.0,MCX,892
2021-07-22 09:31:00,1726.45,NSE,1726.45,1725.5,1726.4,MCX,821
2021-07-22 09:32:00,1726.55,NSE,1728.55,1726.35,1726.35,MCX,1297
2021-07-22 09:33:00,1726.75,NSE,1726.75,1725.55,1726.6,MCX,1076
2021-07-22 09:34:00,1723.7,NSE,1725.9,1723.7,1725.5,MCX,1756
2021-07-22 09:35:00,1723.6,NSE,1724.0,1722.7,1723.5,MCX,530
2021-07-22 09:36:00,1721.2,NSE,1723.4,1721.2,1723.4,MCX,287
2021-07-22 09:37:00,1722.4,NSE,1722.4,1720.7,1721.2,MCX,369
2021-07-22 09:38:00,1722.7,NSE,1722.7,1718.2,1722.7,MCX,2771
2021-07-22 09:39:00,1723.85,NSE,1725.0,1722.75,1724.0,MCX,1761
2021-07-22 09:40:00,1724.2,NSE,1724.85,1723.4,1724.0,MCX,313
2021-07-22 09:41:00,1721.3,NSE,1724.65,1721.3,1724.6,MCX,1767
2021-07-22 09:42:00,1720.25,NSE,1722.25,1720.25,1721.05,MCX,315
2021-07-22 09:43:00,1720.35,NSE,1720.9,1719.1,1720.25,MCX,1422
2021-07-22 09:44:00,1719.1,NSE,1720.8,1719.1,1719.1,MCX,765
2021-07-22 09:45:00,1718.1,NSE,1719.95,1718.1,1719.15,MCX,879
2021-07-22 09:46:00,1714.7,NSE,1718.75,1714.55,1718.45,MCX,1970
2021-07-22 09:47:00,1714.0,NSE,1716.35,1712.75,1713.0,MCX,2581
2021-07-22 09:48:00,1709.95,NSE,1714.5,1708.0,1714.5,MCX,2938
2021-07-22 09:49:00,1708.5,NSE,1711.0,1707.15,1707.55,MCX,3190
2021-07-22 09:50:00,1706.15,NSE,1709.45,1706.0,1708.8,MCX,3715
2021-07-22 09:51:00,1701.65,NSE,1707.6,1700.3,1707.6,MCX,4662
2021-07-22 09:52:00,1706.9,NSE,1708.55,1701.35,1701.6,MCX,2473
2021-07-22 09:53:00,1712.8,NSE,1713.15,1705.95,1706.9,MCX,2289
2021-07-22 09:54:00,1710.75,NSE,1713.0,1709.2,1712.95,MCX,1932
2021-07-22 09:55:00,1707.0,NSE,1709.7,1705.55,1709.7,MCX,2031
2021-07-22 09:56:00,1708.85,NSE,1710.0,1705.7,1705.7,MCX,626
2021-07-22 09:57:00,1707.9,NSE,1708.95,1706.2,1708.85,MCX,686
2021-07-22 09:58:00,1706.6,NSE,1707.7,1704.55,1707.0,MCX,1117
2021-07-22 09:59:00,1705.9,NSE,1705.9,1704.3,1705.0,MCX,579
2021-07-22 10:00:00,1701.25,NSE,1708.7,1701.25,1706.0,MCX,7437
2021-07-22 10:01:00,1702.95,NSE,1704.4,1701.05,1702.0,MCX,499
2021-07-22 10:02:00,1701.45,NSE,1703.0,1701.2,1703.0,MCX,1455
2021-07-22 10:03:00,1696.6,NSE,1701.65,1693.0,1700.25,MCX,4228
2021-07-22 10:04:00,1695.55,NSE,1696.85,1692.6,1696.1,MCX,2455
2021-07-22 10:05:00,1696.8,NSE,1699.9,1696.05,1698.25,MCX,1116
