,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,1759.95,NSE,1760.95,1758.0,1760.4,MCX,2149
1,2023-09-13 09:31:00,1755.9,NSE,1760.7,1754.55,1760.7,MCX,2499
2,2023-09-13 09:32:00,1750.4,NSE,1756.7,1749.3,1755.9,MCX,2235
3,2023-09-13 09:33:00,1746.25,NSE,1751.3,1744.25,1750.4,MCX,1999
4,2023-09-13 09:34:00,1745.0,NSE,1747.0,1740.8,1746.9,MCX,3690
5,2023-09-13 09:35:00,1740.55,NSE,1745.0,1740.55,1745.0,MCX,2375
6,2023-09-13 09:36:00,1737.9,NSE,1740.7,1737.9,1740.5,MCX,2624
7,2023-09-13 09:37:00,1734.65,NSE,1736.45,1732.1,1735.8,MCX,2791
8,2023-09-13 09:38:00,1726.6,NSE,1734.35,1726.6,1734.35,MCX,1906
9,2023-09-13 09:39:00,1729.1,NSE,1730.0,1728.2,1729.5,MCX,1270
10,2023-09-13 09:40:00,1728.4,NSE,1729.5,1726.05,1728.15,MCX,2024
11,2023-09-13 09:41:00,1722.0,NSE,1728.6,1722.0,1728.6,MCX,3440
12,2023-09-13 09:42:00,1722.55,NSE,1723.25,1721.0,1722.0,MCX,803
13,2023-09-13 09:43:00,1725.3,NSE,1726.5,1722.7,1722.7,MCX,2264
14,2023-09-13 09:44:00,1727.1,NSE,1729.75,1725.3,1725.3,MCX,777
15,2023-09-13 09:45:00,1733.4,NSE,1733.4,1725.2,1726.7,MCX,1882
16,2023-09-13 09:46:00,1734.0,NSE,1734.85,1732.6,1732.95,MCX,1023
17,2023-09-13 09:47:00,1736.85,NSE,1739.85,1732.8,1734.0,MCX,1220
18,2023-09-13 09:48:00,1735.1,NSE,1738.1,1734.45,1736.85,MCX,669
19,2023-09-13 09:49:00,1734.55,NSE,1736.0,1734.35,1736.0,MCX,364
20,2023-09-13 09:50:00,1734.85,NSE,1738.0,1734.55,1734.55,MCX,1534
21,2023-09-13 09:51:00,1733.85,NSE,1735.85,1733.4,1734.85,MCX,745
