,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,1173.05,NSE,1174.75,1172.8,1172.8,MCX,197
1,2020-01-02 09:31:00,1174.65,NSE,1174.75,1173.0,1173.1,MCX,116
2,2020-01-02 09:32:00,1174.7,NSE,1174.7,1173.75,1174.65,MCX,110
3,2020-01-02 09:33:00,1173.75,NSE,1174.6,1173.75,1174.6,MCX,58
4,2020-01-02 09:34:00,1174.35,NSE,1174.35,1173.25,1173.25,MCX,30
5,2020-01-02 09:35:00,1172.85,NSE,1172.85,1172.85,1172.85,MCX,250
6,2020-01-02 09:36:00,1172.2,NSE,1174.0,1172.1,1173.95,MCX,505
7,2020-01-02 09:37:00,1173.0,NSE,1173.55,1173.0,1173.55,MCX,41
8,2020-01-02 09:38:00,1173.0,NSE,1173.0,1173.0,1173.0,MCX,33
9,2020-01-02 09:39:00,1171.85,NSE,1173.0,1171.85,1173.0,MCX,290
10,2020-01-02 09:40:00,1172.5,NSE,1172.75,1171.6,1171.6,MCX,117
11,2020-01-02 09:41:00,1172.0,NSE,1172.5,1171.5,1172.5,MCX,110
12,2020-01-02 09:42:00,1171.05,NSE,1171.95,1171.05,1171.95,MCX,272
13,2020-01-02 09:43:00,1171.95,NSE,1171.95,1171.2,1171.5,MCX,651
14,2020-01-02 09:44:00,1172.85,NSE,1172.85,1171.95,1171.95,MCX,124
15,2020-01-02 09:45:00,1172.2,NSE,1172.85,1172.2,1172.8,MCX,19
16,2020-01-02 09:46:00,1172.85,NSE,1172.85,1172.3,1172.3,MCX,26
17,2020-01-02 09:47:00,1172.85,NSE,1172.85,1172.85,1172.85,MCX,5
18,2020-01-02 09:48:00,1174.1,NSE,1174.35,1172.85,1172.85,MCX,215
19,2020-01-02 09:49:00,1173.0,NSE,1173.95,1172.85,1173.95,MCX,87
20,2020-01-02 09:50:00,1173.9,NSE,1173.9,1173.7,1173.7,MCX,11
21,2020-01-02 09:51:00,1174.1,NSE,1174.15,1173.9,1173.9,MCX,80
22,2020-01-02 09:52:00,1174.15,NSE,1174.15,1172.5,1172.5,MCX,25
23,2020-01-02 09:53:00,1174.05,NSE,1174.15,1174.05,1174.1,MCX,76
24,2020-01-02 09:54:00,1172.9,NSE,1174.05,1172.9,1174.05,MCX,83
25,2020-01-02 09:55:00,1172.7,NSE,1173.05,1172.7,1173.05,MCX,60
26,2020-01-02 09:56:00,1173.95,NSE,1173.95,1173.95,1173.95,MCX,50
27,2020-01-02 09:57:00,1173.0,NSE,1173.95,1172.5,1173.0,MCX,168
28,2020-01-02 09:58:00,1173.95,NSE,1173.95,1173.05,1173.95,MCX,144
29,2020-01-02 09:59:00,1172.5,NSE,1173.95,1172.5,1173.95,MCX,193
30,2020-01-02 10:00:00,1172.55,NSE,1172.6,1172.55,1172.6,MCX,78
31,2020-01-02 10:01:00,1173.05,NSE,1173.05,1173.05,1173.05,MCX,10
32,2020-01-02 10:02:00,1173.05,NSE,1173.75,1173.05,1173.75,MCX,3
33,2020-01-02 10:05:00,1173.05,NSE,1173.75,1173.05,1173.05,MCX,75
