datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-22 09:30:00,1294.45,NSE,1296.0,1293.4,1295.55,MCX,2197
2022-08-22 09:31:00,1297.3,NSE,1297.45,1295.1,1295.1,MCX,608
2022-08-22 09:32:00,1297.3,NSE,1297.35,1295.95,1297.0,MCX,1050
2022-08-22 09:33:00,1297.9,NSE,1298.0,1297.0,1297.3,MCX,408
2022-08-22 09:34:00,1297.2,NSE,1298.7,1297.2,1298.4,MCX,425
2022-08-22 09:35:00,1298.4,NSE,1298.9,1297.65,1297.75,MCX,778
2022-08-22 09:36:00,1297.95,NSE,1297.95,1296.45,1297.3,MCX,1509
2022-08-22 09:37:00,1297.2,NSE,1298.85,1296.75,1298.0,MCX,1334
2022-08-22 09:38:00,1294.05,NSE,1297.95,1293.0,1297.95,MCX,1686
2022-08-22 09:39:00,1293.05,NSE,1295.25,1292.25,1294.35,MCX,2543
2022-08-22 09:40:00,1295.2,NSE,1295.2,1293.3,1293.7,MCX,850
2022-08-22 09:41:00,1295.5,NSE,1295.65,1294.25,1295.25,MCX,435
2022-08-22 09:42:00,1294.0,NSE,1295.5,1293.1,1295.5,MCX,926
2022-08-22 09:43:00,1288.7,NSE,1293.75,1288.0,1293.75,MCX,5475
2022-08-22 09:44:00,1288.6,NSE,1289.95,1287.0,1287.55,MCX,2894
2022-08-22 09:45:00,1290.0,NSE,1292.1,1289.0,1289.0,MCX,2452
2022-08-22 09:46:00,1288.0,NSE,1290.2,1288.0,1288.95,MCX,698
2022-08-22 09:47:00,1286.65,NSE,1287.55,1285.65,1287.55,MCX,2000
2022-08-22 09:48:00,1288.0,NSE,1288.55,1286.05,1286.65,MCX,977
2022-08-22 09:49:00,1290.75,NSE,1291.05,1286.9,1288.4,MCX,1821
2022-08-22 09:50:00,1288.7,NSE,1290.4,1288.0,1290.0,MCX,1166
2022-08-22 09:51:00,1292.35,NSE,1292.35,1289.15,1289.55,MCX,1042
2022-08-22 09:52:00,1293.8,NSE,1294.7,1291.95,1293.3,MCX,888
2022-08-22 09:53:00,1295.25,NSE,1298.35,1293.9,1294.65,MCX,9290
2022-08-22 09:54:00,1299.1,NSE,1300.0,1295.75,1295.95,MCX,940
2022-08-22 09:55:00,1297.8,NSE,1299.15,1297.5,1299.0,MCX,1404
2022-08-22 09:56:00,1300.1,NSE,1300.9,1297.05,1297.05,MCX,2721
2022-08-22 09:57:00,1299.05,NSE,1300.05,1298.05,1300.05,MCX,1948
2022-08-22 09:58:00,1298.25,NSE,1299.95,1297.15,1299.05,MCX,1960
2022-08-22 09:59:00,1299.15,NSE,1299.15,1298.0,1298.55,MCX,187
2022-08-22 10:00:00,1298.75,NSE,1299.4,1298.5,1299.25,MCX,854
2022-08-22 10:01:00,1298.1,NSE,1298.3,1297.15,1297.45,MCX,490
2022-08-22 10:02:00,1297.1,NSE,1298.25,1297.1,1298.1,MCX,553
2022-08-22 10:03:00,1298.5,NSE,1298.65,1297.75,1297.75,MCX,555
2022-08-22 10:04:00,1298.6,NSE,1300.0,1298.0,1298.8,MCX,818
2022-08-22 10:05:00,1298.0,NSE,1298.3,1298.0,1298.3,MCX,247
2022-08-22 10:06:00,1298.0,NSE,1298.0,1297.0,1297.35,MCX,182
2022-08-22 10:07:00,1297.45,NSE,1298.0,1297.45,1298.0,MCX,97
2022-08-22 10:08:00,1295.5,NSE,1296.95,1295.5,1296.15,MCX,1365
2022-08-22 10:09:00,1295.6,NSE,1295.6,1295.0,1295.55,MCX,514
2022-08-22 10:10:00,1295.25,NSE,1296.3,1295.25,1296.3,MCX,526
2022-08-22 10:11:00,1296.1,NSE,1296.1,1295.5,1295.9,MCX,140
2022-08-22 10:12:00,1296.55,NSE,1296.75,1295.9,1295.9,MCX,239
2022-08-22 10:13:00,1296.2,NSE,1296.2,1295.35,1295.8,MCX,208
2022-08-22 10:14:00,1295.65,NSE,1298.15,1295.65,1296.2,MCX,1380
2022-08-22 10:15:00,1296.0,NSE,1296.1,1296.0,1296.1,MCX,456
2022-08-22 10:16:00,1296.7,NSE,1296.7,1296.05,1296.05,MCX,481
2022-08-22 10:17:00,1297.5,NSE,1298.35,1297.0,1297.0,MCX,127
2022-08-22 10:18:00,1298.15,NSE,1298.5,1297.25,1298.3,MCX,200
2022-08-22 10:19:00,1298.25,NSE,1299.0,1297.8,1298.3,MCX,250
2022-08-22 10:20:00,1299.95,NSE,1300.0,1298.3,1298.3,MCX,513
2022-08-22 10:21:00,1299.9,NSE,1300.0,1299.3,1299.5,MCX,773
2022-08-22 10:22:00,1296.95,NSE,1298.85,1296.65,1298.6,MCX,367
2022-08-22 10:23:00,1296.25,NSE,1297.25,1296.25,1296.9,MCX,284
2022-08-22 10:24:00,1298.3,NSE,1298.3,1296.35,1297.25,MCX,207
2022-08-22 10:25:00,1298.15,NSE,1298.75,1297.65,1297.65,MCX,309
2022-08-22 10:26:00,1298.15,NSE,1298.95,1298.15,1298.75,MCX,96
2022-08-22 10:27:00,1298.55,NSE,1298.95,1298.55,1298.85,MCX,37
2022-08-22 10:28:00,1296.1,NSE,1298.95,1295.7,1298.55,MCX,2059
2022-08-22 10:29:00,1296.25,NSE,1296.3,1295.0,1295.05,MCX,421
2022-08-22 10:30:00,1297.25,NSE,1297.25,1296.5,1296.55,MCX,243
2022-08-22 10:31:00,1298.15,NSE,1298.15,1297.85,1297.95,MCX,246
2022-08-22 10:32:00,1298.3,NSE,1298.3,1297.95,1298.15,MCX,61
2022-08-22 10:33:00,1298.8,NSE,1298.8,1297.95,1297.95,MCX,315
2022-08-22 10:34:00,1298.9,NSE,1298.95,1298.8,1298.8,MCX,76
2022-08-22 10:35:00,1298.75,NSE,1298.75,1298.15,1298.75,MCX,35
2022-08-22 10:36:00,1297.4,NSE,1297.95,1297.0,1297.65,MCX,352
2022-08-22 10:37:00,1297.65,NSE,1297.65,1297.4,1297.4,MCX,56
2022-08-22 10:38:00,1298.25,NSE,1298.25,1297.55,1297.9,MCX,62
2022-08-22 10:39:00,1297.55,NSE,1298.25,1297.55,1297.55,MCX,74
2022-08-22 10:40:00,1298.1,NSE,1298.1,1298.1,1298.1,MCX,25
2022-08-22 10:41:00,1298.0,NSE,1298.0,1297.4,1298.0,MCX,198
2022-08-22 10:42:00,1297.6,NSE,1298.0,1297.15,1298.0,MCX,148
2022-08-22 10:43:00,1297.65,NSE,1297.65,1297.65,1297.65,MCX,38
2022-08-22 10:44:00,1296.5,NSE,1297.0,1296.45,1297.0,MCX,501
2022-08-22 10:45:00,1296.05,NSE,1296.1,1295.55,1295.75,MCX,33
2022-08-22 10:46:00,1295.75,NSE,1295.95,1295.75,1295.95,MCX,20
2022-08-22 10:47:00,1296.0,NSE,1296.05,1296.0,1296.05,MCX,78
2022-08-22 10:48:00,1295.9,NSE,1296.0,1295.05,1296.0,MCX,227
2022-08-22 10:49:00,1295.9,NSE,1295.95,1295.0,1295.95,MCX,273
2022-08-22 10:50:00,1295.3,NSE,1295.3,1295.0,1295.0,MCX,125
2022-08-22 10:51:00,1295.0,NSE,1295.25,1295.0,1295.25,MCX,34
2022-08-22 10:52:00,1295.6,NSE,1295.65,1295.0,1295.0,MCX,683
2022-08-22 10:53:00,1294.45,NSE,1295.55,1294.45,1295.1,MCX,279
2022-08-22 10:54:00,1295.9,NSE,1295.9,1295.0,1295.1,MCX,395
2022-08-22 10:55:00,1298.75,NSE,1298.75,1295.95,1295.95,MCX,363
2022-08-22 10:56:00,1299.2,NSE,1299.2,1298.0,1298.0,MCX,386
2022-08-22 10:57:00,1299.25,NSE,1299.6,1298.0,1299.2,MCX,1005
2022-08-22 10:58:00,1297.15,NSE,1298.75,1297.15,1298.75,MCX,158
2022-08-22 10:59:00,1297.25,NSE,1297.25,1297.05,1297.25,MCX,190
2022-08-22 11:00:00,1297.2,NSE,1297.25,1297.05,1297.25,MCX,27
2022-08-22 11:01:00,1297.25,NSE,1297.25,1297.2,1297.2,MCX,21
2022-08-22 11:02:00,1297.35,NSE,1297.35,1297.2,1297.25,MCX,42
2022-08-22 11:03:00,1294.55,NSE,1297.4,1294.55,1297.4,MCX,1026
