,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,3175.05,NSE,3179.95,3170.0,3175.1,MCX,2208
1,2024-01-08 09:31:00,3177.35,NSE,3183.5,3175.0,3177.85,MCX,3665
2,2024-01-08 09:32:00,3189.5,NSE,3189.7,3175.05,3175.15,MCX,4548
3,2024-01-08 09:33:00,3189.6,NSE,3193.5,3186.75,3187.35,MCX,6319
4,2024-01-08 09:34:00,3180.7,NSE,3190.3,3177.15,3189.9,MCX,3771
5,2024-01-08 09:35:00,3176.0,NSE,3181.1,3167.25,3181.1,MCX,6025
6,2024-01-08 09:36:00,3177.55,NSE,3177.55,3170.7,3176.5,MCX,1763
7,2024-01-08 09:37:00,3173.4,NSE,3178.0,3171.5,3176.45,MCX,1579
8,2024-01-08 09:38:00,3172.05,NSE,3177.2,3171.4,3173.4,MCX,749
9,2024-01-08 09:39:00,3175.0,NSE,3178.0,3171.4,3172.05,MCX,816
10,2024-01-08 09:40:00,3171.4,NSE,3174.05,3171.4,3174.05,MCX,412
11,2024-01-08 09:41:00,3177.3,NSE,3177.3,3171.0,3171.4,MCX,931
12,2024-01-08 09:42:00,3178.45,NSE,3179.0,3174.9,3176.4,MCX,666
13,2024-01-08 09:43:00,3181.65,NSE,3181.85,3178.45,3178.45,MCX,1221
14,2024-01-08 09:44:00,3180.0,NSE,3184.0,3179.25,3181.65,MCX,917
15,2024-01-08 09:45:00,3181.45,NSE,3185.0,3180.0,3180.85,MCX,3589
16,2024-01-08 09:46:00,3179.05,NSE,3181.45,3179.05,3181.45,MCX,492
17,2024-01-08 09:47:00,3176.0,NSE,3180.55,3175.0,3179.05,MCX,1675
18,2024-01-08 09:48:00,3178.0,NSE,3178.0,3174.4,3176.0,MCX,662
19,2024-01-08 09:49:00,3177.6,NSE,3179.0,3175.0,3178.0,MCX,757
20,2024-01-08 09:50:00,3178.0,NSE,3178.05,3175.7,3177.6,MCX,420
21,2024-01-08 09:51:00,3178.55,NSE,3179.6,3177.45,3178.0,MCX,423
22,2024-01-08 09:52:00,3178.8,NSE,3182.7,3175.75,3178.45,MCX,5064
23,2024-01-08 09:53:00,3175.15,NSE,3178.55,3175.0,3178.55,MCX,132
24,2024-01-08 09:54:00,3172.05,NSE,3177.15,3172.0,3177.15,MCX,1375
25,2024-01-08 09:55:00,3175.2,NSE,3177.05,3172.05,3172.05,MCX,465
26,2024-01-08 09:56:00,3177.55,NSE,3179.0,3174.8,3174.8,MCX,1289
27,2024-01-08 09:57:00,3175.05,NSE,3177.55,3175.05,3177.55,MCX,397
28,2024-01-08 09:58:00,3172.0,NSE,3176.8,3172.0,3175.05,MCX,4511
29,2024-01-08 09:59:00,3170.0,NSE,3173.6,3170.0,3172.0,MCX,489
30,2024-01-08 10:00:00,3169.0,NSE,3170.0,3169.0,3170.0,MCX,1201
31,2024-01-08 10:01:00,3171.15,NSE,3173.35,3167.25,3170.0,MCX,1091
